,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.48004630022,ztfg,-31.562579939075718,56.412844090302016,26.1258699996318,ab,341,25,
1,58662.439317100216,ztfg,-12.095161046416898,13.770780629245849,26.1348214107497,ab,341,25,
2,58662.46781249996,ztfr,-9.050563618174476,16.10985182738878,26.1851538757237,ab,341,25,
3,58667.43405089993,ztfg,-7.6742848579388285,16.86771069234005,26.1550653697802,ab,341,25,
4,58667.46157409996,ztfr,41.376344135574406,28.22581738492361,26.1740413293717,ab,341,25,
5,58668.46039350005,ztfi,13.229859653894117,19.40666289924368,25.6273021660235,ab,341,25,
6,58670.4354514,ztfg,-3.1354747278879276,11.53840637286041,26.1325689113104,ab,341,25,
7,58672.439317100216,ztfi,-7.890800636719585,24.081251672648136,25.6015308608663,ab,341,25,
8,58674.47989579989,ztfr,25.3520762401882,19.802539494185204,26.1667787218937,ab,341,25,
9,58677.3348842999,ztfg,-10.65061713887033,35.27120825110994,25.9741386959201,ab,341,25,
10,58677.48142360011,ztfr,56.369265075248094,25.75322533417615,26.0989966489472,ab,341,25,
11,58680.31530090002,ztfr,-22.13166024602309,79.45952855992518,26.1365511390049,ab,341,25,
12,58686.376307900064,ztfr,42.34021192064213,98.46759621475518,24.6201903140564,ab,341,25,
13,58690.38160880003,ztfr,239.0857557277787,18.25244759677317,26.0751804223466,ab,341,25,
14,58690.439699099865,ztfg,181.53675753609303,26.45229342251699,26.0577258316938,ab,341,25,
15,58691.33622690011,ztfi,152.12496562135877,14.586538399436726,25.5560802910676,ab,341,25,
16,58693.399120400194,ztfg,172.73609746245774,16.051022162095922,26.1079279230434,ab,341,25,
17,58696.39372690022,ztfr,233.96284962079415,15.412248998285015,26.1487703565103,ab,341,25,
18,58696.398668999784,ztfg,188.69298524635818,17.650617023506964,26.1596965434736,ab,341,25,
19,58698.390497699846,ztfi,106.66266514508729,12.789042012497678,25.5586282149675,ab,341,25,
20,58699.4250115999,ztfg,117.93646925828364,14.97828402023077,25.8210904071616,ab,341,25,
21,58702.37649310008,ztfr,29.76072029059447,37.352585694395714,24.3959536222594,ab,341,25,
22,58703.37767359987,ztfi,72.7850464664835,19.71143238822889,25.5582513770546,ab,341,25,
23,58705.44048610004,ztfr,124.75981237670453,30.708477223879665,26.1607973067254,ab,341,25,
24,58708.42099539982,ztfg,119.71841316676313,47.845678505993,26.0947991281191,ab,341,25,
25,58713.35590279987,ztfr,123.98367536568782,101.88288959531248,26.1467637012092,ab,341,25,
26,58713.44103009999,ztfg,45.046977756553964,143.73127124623346,26.0411615164644,ab,341,25,
27,58716.329097200185,ztfi,37.27537883535199,20.85252564057536,25.620077331882,ab,341,25,
28,58717.377152800094,ztfg,-0.5310441974147331,39.75520707838383,26.0645168019563,ab,341,25,
29,58720.39887729986,ztfg,9.811924710706993,19.59269515276832,25.8838230724514,ab,341,25,
30,58723.37129630009,ztfr,33.49128624601057,29.412900081353637,26.1423311180092,ab,341,25,
31,58723.416516200174,ztfg,16.070459962508075,15.415019120296076,25.9418926256691,ab,341,25,
32,58725.30530089978,ztfi,54.676374242811065,15.881539739038029,25.5924418797855,ab,341,25,
33,58726.30268519977,ztfr,55.013377555255914,38.36955062455041,26.1342333309149,ab,341,25,
34,58733.313796299975,ztfg,-0.6994009550234654,22.93742433097931,26.0767867363829,ab,341,25,
35,58734.300740700215,ztfi,25.792697085016304,67.22673528894929,25.6057074816898,ab,341,25,
36,58736.370509299915,ztfr,-230.0025426335135,106.71254590799765,26.1176856472997,ab,341,25,
37,58740.350891199894,ztfr,35.06210842369379,152.4227980280002,26.0849284143064,ab,341,25,
38,58743.38280089991,ztfg,313.53205914086004,134.46230005055708,25.8488884548817,ab,341,25,
39,58747.298472200055,ztfg,15.97296802217552,27.027677990400544,26.0459055577665,ab,341,25,
40,58747.336041700095,ztfi,28.239900815025024,23.844169535946794,25.5383341642336,ab,341,25,
