,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35724540008,ztfr,-51.85367599528052,45.919169571107325,26.1724100744092,ab,322,31,
1,58941.440069399774,ztfg,5.7780651692648854,40.09045498143137,26.0150274734172,ab,322,31,
2,58956.24738429999,ztfg,1549.3658318986206,21.60817565453178,26.0954874270043,ab,322,31,
3,58956.293750000186,ztfr,1727.4175582976977,29.69361122949146,26.1335457400331,ab,322,31,
4,58963.224965299945,ztfg,2401.2231113490175,25.387388351575424,26.0989523522366,ab,322,31,
5,58963.27150460007,ztfg,2420.0750653119953,24.605251275077404,26.1209099470877,ab,322,31,
6,58966.27008099994,ztfg,1232.9708235236697,23.07045326936537,25.3824470203713,ab,322,31,
7,58966.33859949978,ztfr,525.147610186465,36.63027971541941,24.3900459410652,ab,322,31,
8,58972.191064800136,ztfr,2604.461294093726,51.382317589637786,26.1817006255223,ab,322,31,
9,58972.230173599906,ztfg,2043.9798034713565,44.285237614749974,26.151733670849,ab,322,31,
10,58979.29408559995,ztfr,1535.864583979808,52.23876344538922,26.1084454683968,ab,322,31,
11,58987.23060189979,ztfg,693.6409616828969,16.08196998486768,26.1814168577268,ab,322,31,
12,58987.296180599835,ztfr,1438.1744919584798,22.25380890636602,26.1773770666676,ab,322,31,
13,58993.25042819977,ztfg,388.43242503298615,27.0643748679115,26.0847581593276,ab,322,31,
14,58993.27513890015,ztfr,1360.6340148078195,33.372738237965564,26.1104639572398,ab,322,31,
15,58996.16842589993,ztfg,375.71087930688515,22.241047903681125,26.106325447402,ab,322,31,
16,58996.25005789986,ztfr,1241.250621758442,25.899511757834183,26.1456162412893,ab,322,31,
17,58999.287118100096,ztfr,839.7778173651574,86.11956634314028,26.1323552998035,ab,322,31,
18,59005.19910879992,ztfg,157.22585681009005,68.55707023084202,26.1133257446459,ab,322,31,
19,59005.252743099816,ztfr,758.8902993390899,67.9275795178844,26.1718506101011,ab,322,31,
20,59011.20259260014,ztfg,158.4056720476938,17.728671054495905,25.9607526934746,ab,322,31,
21,59011.234548599925,ztfr,566.7550423116638,25.683399157565535,26.1091273944931,ab,322,31,
