,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.24210650008,ztfr,21.73325315374586,107.52649113969406,25.496176754766,ab,1784,27,
1,58472.29010420013,ztfr,52.9803297071458,35.35692372468548,26.2471977014726,ab,1784,27,
2,58476.42740740022,ztfr,235.88171928493432,73.71354595399042,26.1737629587126,ab,1784,27,
3,58481.455624999944,ztfr,452.9457614440038,44.21807858608582,26.229843864361,ab,1784,27,
4,58488.24646990001,ztfg,858.6115124600872,17.389294829979526,26.1420980801437,ab,1784,27,
5,58492.25016199984,ztfg,103.78573160479455,16.45188476367727,23.8139065524007,ab,1784,27,
6,58504.27112270007,ztfr,428.8883093585508,59.68733506877289,26.0263755523339,ab,1784,27,
7,58505.24596060021,ztfg,394.49362080606284,104.5342355948701,26.2724071196167,ab,1784,27,
8,58507.291562499944,ztfr,447.5492216405313,22.83179231754581,26.2483961105347,ab,1784,27,
9,58508.27641199995,ztfr,444.3345322148848,33.040272403625316,26.2473618823661,ab,1784,27,
10,58510.263425900135,ztfr,291.9356009797352,35.36036134538858,25.8967455547568,ab,1784,27,
11,58534.31013889983,ztfg,-81.2943180173393,97.68678851174381,26.1614799137069,ab,1784,27,
12,58540.183009299915,ztfg,42.30314971248577,12.308188545908859,26.2402556132223,ab,1784,27,
13,58540.2317476999,ztfr,101.69207345769811,13.965651299784687,26.2218131989532,ab,1784,27,
