,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.2744907001,ztfg,29.808692788929452,13.754132788419366,25.3835080430783,ab,442,55,
1,59107.273541700095,ztfr,26.66904188305593,17.76682379930724,25.811449499075,ab,442,55,
2,59107.27447920013,ztfr,17.616073089556558,18.84420613496864,25.825369626585,ab,442,55,
3,59107.3201156999,ztfg,10.043493615036013,13.004103074488633,25.6826260188108,ab,442,55,
4,59108.290648099966,ztfg,-2.1164148294283796,12.59036092157979,25.5375204608126,ab,442,55,
5,59110.251898100134,ztfr,11.789993834977277,21.337239398236576,25.8602705856199,ab,442,55,
6,59110.25473379996,ztfr,6.379998715763579,20.84957984246924,25.8251682797457,ab,442,55,
7,59110.3095602002,ztfg,-2.4115351344615656,16.552760295589028,25.7646010757847,ab,442,55,
8,59110.31284719985,ztfg,0.6739256307091586,18.177723612992818,25.8062737503795,ab,442,55,
9,59114.23287039995,ztfg,-24.43566536857153,17.056525903780805,26.1971514562215,ab,442,55,
10,59114.23380789999,ztfg,-10.529311718305621,13.092963621570927,26.1800199138511,ab,442,55,
11,59114.27576390002,ztfr,-8.186996006029426,15.745206214831711,26.1402958932424,ab,442,55,
12,59114.29361109994,ztfr,-21.383454092130716,16.002945389724026,26.1479248188517,ab,442,55,
13,59122.301041699946,ztfg,120.46279277076347,80.12652427476331,26.1566392776761,ab,1488,30,
14,59122.30151619995,ztfg,80.72165573504743,71.17546427994726,26.1479657690091,ab,1488,30,
15,59122.30197919998,ztfg,-6.953253582853208,95.86718441724044,26.2014347915046,ab,442,55,
16,59123.187893500086,ztfg,106.6306379849775,84.90224713778711,26.2590704837953,ab,442,55,
17,59123.27312499983,ztfr,111.34572334468737,116.34768661183726,26.1713726008367,ab,442,55,
18,59124.24773149984,ztfr,151.0265545731362,43.41611500109926,26.2159257518852,ab,442,55,
19,59125.21114580007,ztfg,247.31573102735393,47.22063478013217,26.2855272437492,ab,442,55,
20,59125.21208330011,ztfg,159.91810610709484,50.116545810945084,26.3008721040838,ab,442,55,
21,59125.25324069988,ztfr,122.03716373357138,34.0440816807294,26.2335272431586,ab,442,55,
22,59126.21164349979,ztfg,-20.532252270477077,38.80914070055329,23.928012470467,ab,442,55,
23,59127.270416699816,ztfr,95.42790973934706,100.33739671189825,24.9601996431577,ab,442,55,
24,59128.18572920002,ztfg,422.44145279667646,23.56067065885628,26.1885313862732,ab,442,55,
25,59128.262581000105,ztfr,363.6045032411831,26.390523288622166,26.141446093317,ab,442,55,
26,59129.22756939987,ztfr,531.8258738578227,22.559062627167844,26.2368177250874,ab,442,55,
27,59129.228506899904,ztfr,511.3843451985755,21.987381681497812,26.2247091217402,ab,442,55,
28,59129.27472219989,ztfg,601.1485327652545,30.135775877462194,26.2582196133681,ab,442,55,
29,59129.275659699924,ztfg,530.1299926911545,29.65535770010455,26.268220033862,ab,442,55,
30,59130.16952549992,ztfg,688.2739475383416,21.880978667249977,26.3192557704201,ab,442,55,
31,59130.19270829996,ztfr,595.406840471345,18.335772178208284,26.2487717464854,ab,442,55,
32,59131.18956020009,ztfg,819.3533171849581,18.631885026376114,26.2856323670282,ab,442,55,
33,59131.206400500145,ztfg,863.4695298230663,19.90395664771354,26.3178208691396,ab,442,55,
34,59131.213715299964,ztfr,690.6306381820738,24.880824278146076,26.2374707834784,ab,442,55,
35,59131.2146528,ztfr,711.2881715853533,23.032057997737866,26.2334896602941,ab,442,55,
36,59134.169930600096,ztfr,936.9105351991747,31.347858096676145,26.238673027916,ab,442,55,
37,59134.184722200036,ztfr,916.7192677904336,24.0814812310794,26.2400099140593,ab,442,55,
38,59134.212245400064,ztfg,1124.190818970179,23.247855428388792,26.2876912289386,ab,442,55,
39,59134.22607639991,ztfg,1094.825556609554,20.734299993833226,26.2896638072884,ab,442,55,
40,59135.23289350001,ztfg,1128.900462846401,24.266321228432243,26.2750903694861,ab,442,55,
41,59135.2697222,ztfr,974.5968011250948,25.986514090773284,26.2051610959257,ab,442,55,
