,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.30784719996,ztfr,-41.50927053816568,30.024195514696327,26.2911034595862,ab,570,26,
1,58891.30874999985,ztfr,-18.009740955685448,30.70806151062671,26.295556015493,ab,570,26,
2,58892.26469910005,ztfr,6.4087401402720765,27.905508328487777,26.2416498559906,ab,1565,54,
3,58892.265150499996,ztfr,-27.067679093874748,25.02461395503007,26.2233434771182,ab,1565,54,
4,58893.232557899784,ztfg,-7.036950501141832,14.625563562061007,26.30020653485,ab,570,26,
5,58893.2745949002,ztfr,15.644159237992211,16.398708972200332,26.2744491571301,ab,570,26,
6,58894.25577550009,ztfr,-17.409956792317534,22.171553922484385,26.2719153415413,ab,570,26,
7,58894.27001160011,ztfr,34.251056014851294,27.074185548949615,26.2788135132416,ab,570,26,
8,58894.29839120014,ztfg,13.885349372572279,12.658062170364635,26.3333430718179,ab,570,26,
9,58894.312372699846,ztfg,8.32777006173376,14.241953121782824,26.3513488906665,ab,570,26,
10,58895.21098379977,ztfg,4.8415982002158575,15.493298970234456,26.3027847644091,ab,570,26,
11,58895.27714119991,ztfr,10.034988728106015,16.182670611964376,26.3000504969125,ab,570,26,
12,58896.24990739999,ztfg,9.292389479735984,12.611456395330045,26.3193381174259,ab,570,26,
13,58896.28614579979,ztfr,-3.9918094545268286,17.297939029458547,26.2924109158509,ab,570,26,
14,58896.29074069997,ztfr,-9.088811504271733,20.85904421303108,26.2456610224426,ab,1565,54,
15,58896.29209489981,ztfr,-0.0070042877761009635,23.6641775053724,26.2926535466272,ab,570,26,
16,58898.24545140006,ztfg,11.751634856632577,10.89495865403276,26.3104889769746,ab,570,26,
17,58898.25652780011,ztfg,4.584361921224568,12.338505733083688,26.3055814288897,ab,570,26,
18,58898.31203699997,ztfr,-8.707628097027273,11.519404527479278,26.1010000850524,ab,570,26,
19,58899.26766199991,ztfr,6.766397174626111,13.456959303805691,26.3097923584125,ab,570,26,
20,58899.269467600156,ztfr,14.01695617412586,13.380834886334505,26.2336330401625,ab,1565,54,
21,58899.2699190001,ztfr,-19.28584619386436,14.108316149121876,26.2411129685457,ab,1565,54,
22,58900.24451390002,ztfr,19.173671307324177,21.560938499796684,26.2915941628425,ab,570,26,
23,58900.244953699876,ztfr,-24.428995096480136,19.871615921579664,26.2330079721841,ab,1565,54,
24,58900.24586809985,ztfr,8.751098580022985,19.878442465592634,26.2333808937023,ab,1565,54,
25,58903.226736099925,ztfr,-17.742026482487933,17.10341803608582,26.270132287679,ab,570,26,
26,58903.27386569977,ztfg,9.280098689183324,12.174371065796096,26.3110413473207,ab,570,26,
27,58903.30109950015,ztfg,-0.8645965485544984,11.746018905643432,26.3121517496406,ab,570,26,
28,58906.231030100025,ztfr,-22.433631842775306,29.00342732067283,26.2835483140794,ab,570,26,
29,58906.29122690018,ztfg,37.867743581324646,23.613828674283504,26.310341030772,ab,570,26,
30,58909.23541670013,ztfg,-1.986942638704042,68.53221348418992,26.3171615150067,ab,570,26,
31,58909.29743060004,ztfr,-3.4636903697963515,47.11521395735173,26.2899633317065,ab,570,26,
32,58912.226412000135,ztfr,64.07628393584736,28.444811742605978,26.273445860011,ab,570,26,
33,58912.245185200125,ztfg,81.39975723306614,31.260218495177437,26.2975809410528,ab,570,26,
34,58913.225335599855,ztfr,186.16969138410062,30.736582285857384,26.2143149649819,ab,1565,54,
35,58913.2257869998,ztfr,137.63689579689017,30.343744720348496,26.1804144032309,ab,1565,54,
36,58936.25495370012,ztfg,1204.9010423017628,21.260592908669743,26.2701965914747,ab,570,26,
37,58939.16576390015,ztfr,928.2226750783765,22.22909367866563,26.2627207057031,ab,570,26,
38,58939.19810190005,ztfr,724.3635751146847,26.29799321438063,26.0527140619035,ab,1565,54,
39,58939.19855319988,ztfr,733.1448794958288,25.07035253127613,26.0316110920444,ab,1565,54,
40,58939.22718749987,ztfr,837.8483692632742,24.437502352844994,26.1863608154462,ab,570,26,
41,58939.294999999925,ztfg,630.2363539265914,21.490681803024778,25.8451394432836,ab,570,26,
42,58954.18260420021,ztfg,212.59287941703326,15.666355683195755,26.2538581963816,ab,570,26,
43,58954.20864580013,ztfr,489.7064828597207,19.510400566149272,26.2377938039623,ab,570,26,
44,58962.172615699936,ztfr,378.3495571035498,18.108382360135007,26.2689494800503,ab,570,26,
45,58962.20818290021,ztfg,149.54957888689412,13.888016127680556,26.2747244816814,ab,570,26,
46,58965.20782409981,ztfg,129.7055783735418,13.229900922701503,26.2742508923127,ab,570,26,
47,58968.183588000014,ztfr,271.9330384323413,20.160875648415537,26.2786141989639,ab,570,26,
48,58968.213391200174,ztfg,95.06763617484381,17.138065497497028,26.2866275641604,ab,570,26,
49,58972.17293980019,ztfr,217.7955864168219,37.85137323433646,26.2881651296375,ab,570,26,
50,58972.22853010008,ztfg,178.19393203539926,43.61637992643496,26.2617536160231,ab,570,26,
51,58975.1534258998,ztfr,227.11034303605297,26.474154492454428,26.2968252453253,ab,570,26,
52,58979.212245400064,ztfg,89.96206988879732,14.276800091426637,26.1582433677241,ab,570,26,
