,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.39440969983,ztfg,19.17801380798181,18.65147967234894,26.3042082390095,ab,507,55,
1,59134.45671299985,ztfr,-0.7858332195450799,31.84808212115201,26.2451332218843,ab,507,55,
2,59136.422974499874,ztfg,2.2069966874247804,11.414946358572909,26.3311096982965,ab,507,55,
3,59136.47732640011,ztfr,8.354885871807213,14.546860551389226,26.2643481999311,ab,507,55,
4,59139.364988400135,ztfr,-20.854778667731683,16.766060531354764,26.0685025852921,ab,507,55,
5,59139.380740699824,ztfg,-6.313434378855162,13.334460560047049,25.989863638795,ab,507,55,
6,59141.37259260006,ztfr,-17.871542188623952,13.864592421748243,26.2221927786418,ab,507,55,
7,59141.406643500086,ztfg,-1.0352732150308506,14.164824775981115,26.3054530271137,ab,507,55,
8,59143.3384606,ztfr,10.142691188387163,12.641464742675566,26.2519185052009,ab,507,55,
9,59143.378541700076,ztfg,-12.803068359696283,14.049871796811388,26.3466059142913,ab,507,55,
10,59149.361794000026,ztfr,-19.633172383909194,36.69011174188477,26.2387782543054,ab,507,55,
11,59149.44759259978,ztfg,19.313880725515826,20.055782063730398,26.3229468434544,ab,507,55,
12,59151.3746181,ztfr,63.281029599562196,44.185513897988926,26.3005519291361,ab,507,55,
13,59151.37901620008,ztfg,-63.51937914672483,88.43872254183898,26.3840198689823,ab,507,55,
14,59153.35709490022,ztfr,-25.959788460518705,57.497318018333665,26.3062699594176,ab,507,55,
15,59153.40890049981,ztfg,-12.878422130890561,73.73599388156437,26.3865535356185,ab,507,55,
16,59157.41467589978,ztfg,89.33108614724036,51.55955305156484,26.3671376899286,ab,507,55,
17,59157.44175929995,ztfr,13.370755276883258,50.59058607656241,26.2659606516616,ab,507,55,
18,59164.32064810023,ztfr,182.44614597189005,28.115635774276775,26.3024497042124,ab,507,55,
19,59164.437268500216,ztfg,120.41730528415196,15.810493107074329,26.3628929849039,ab,507,55,
20,59166.30618060008,ztfr,184.44099528002272,15.2794104187891,26.2703192741477,ab,507,55,
21,59166.39057870023,ztfg,117.52091294509181,12.913310874306239,26.36290409964,ab,507,55,
22,59168.26565970015,ztfg,155.6558879967415,16.4368600209855,26.3709425875268,ab,507,55,
23,59168.354062499944,ztfr,171.42474549949972,31.6903720131366,26.3031065448491,ab,507,55,
24,59170.23668979993,ztfg,116.93478040073167,16.41987456362356,26.331641181256,ab,507,55,
25,59170.28297450021,ztfr,194.27410554152397,20.748478318018776,26.2798356240276,ab,507,55,
26,59172.304016199894,ztfg,141.7086668955896,16.38604141637752,26.3699478993365,ab,507,55,
27,59172.30495369993,ztfg,127.49288641678129,15.8939225281322,26.3929349687542,ab,507,55,
28,59173.23442129977,ztfr,169.6449695992325,17.917918604106838,26.2771744335789,ab,507,55,
29,59173.31476850016,ztfg,104.92345327136026,14.661586617405042,26.0924226157912,ab,507,55,
30,59174.33178240014,ztfg,47.228767094775804,19.05207290377061,25.9280695991056,ab,507,55,
31,59175.29513890017,ztfg,59.27177279980865,17.298881339073553,25.6159450058663,ab,507,55,
32,59175.31930560013,ztfr,99.1637440711036,21.75170221083901,25.8191876888981,ab,507,55,
33,59176.32032410009,ztfr,160.38042758304772,23.301567782011915,26.2873287817345,ab,507,55,
34,59176.32953700004,ztfr,173.89340214280958,21.026779367879232,26.289025212371,ab,507,55,
35,59176.344722200185,ztfg,96.95701801332655,14.58257660918634,26.3625596997749,ab,507,55,
36,59176.34565970022,ztfg,104.66398490787444,14.729135999060919,26.364265216662,ab,507,55,
37,59177.392488399986,ztfg,45.96191935103196,16.618128365578798,26.3672958240612,ab,507,55,
38,59178.319618099835,ztfr,189.87705221304012,37.22024799933638,26.3042693367077,ab,507,55,
39,59178.411863400135,ztfg,113.46442400814918,24.832633779708587,26.3424453083307,ab,507,55,
40,59179.252419000026,ztfg,80.23218680432672,66.00471807073575,26.3547076791603,ab,507,55,
41,59179.31987270014,ztfr,170.92437142570878,32.393378891847775,26.2911310098785,ab,507,55,
42,59180.21637730021,ztfg,85.48417976966026,398.30959932002247,26.2779381081265,ab,507,55,
43,59180.21731479978,ztfg,286.1901931648624,267.7463846237773,26.3466424924882,ab,507,55,
44,59180.36156249978,ztfr,-157.7098067351386,293.0146959063699,26.2745093802863,ab,507,55,
45,59180.362499999814,ztfr,276.0603250244262,188.84557469097598,26.2973499029658,ab,507,55,
46,59184.23112270003,ztfg,221.0547239063422,89.42530909149211,26.3655114190323,ab,507,55,
47,59184.299074099865,ztfr,99.32580384073887,60.40684854755589,26.3173405638084,ab,507,55,
48,59185.20200229995,ztfg,12.381188157995183,48.67588297142166,26.3240565509112,ab,507,55,
49,59185.25502309995,ztfr,130.63711672378594,50.139992081002596,26.2940698476359,ab,507,55,
50,59186.29714119993,ztfr,-65.80034786127119,233.29323146420015,26.2870137137327,ab,507,55,
51,59186.297604199965,ztfr,398.1343683288372,234.5278574780545,26.2927453376512,ab,507,55,
52,59186.37082180008,ztfg,-8.552637863883518,306.4941491103496,26.3434432125293,ab,507,55,
53,59186.37174770003,ztfg,336.608507706658,407.6283476843361,26.3530647019755,ab,507,55,
54,59187.198333300184,ztfg,13.130175364839317,60.0874986762113,26.3434990954171,ab,507,55,
55,59187.23621529993,ztfr,91.20974083539514,36.24540665570956,26.3087587729512,ab,507,55,
56,59188.20609949995,ztfg,-45.632869123450874,44.87344487202475,26.3559539313095,ab,507,55,
57,59188.208472200204,ztfg,32.27084698426696,42.90022518225332,26.3569920615341,ab,507,55,
58,59188.31015049992,ztfr,89.8935694860706,28.52895915672485,26.3051662309916,ab,507,55,
59,59188.31061339984,ztfr,71.66952914380721,22.69800536038244,26.3008222299808,ab,507,55,
60,59189.283148100134,ztfg,13.412256264528153,22.154155292822207,26.3656839133139,ab,507,55,
61,59189.371678200085,ztfr,106.4815299757168,22.577001794255505,26.2956735608298,ab,507,55,
62,59190.19741899986,ztfr,53.91327490400163,17.983968544997616,26.2708069857156,ab,507,55,
63,59190.198356499895,ztfr,77.34605088396557,23.610954617693015,26.2863114207242,ab,507,55,
64,59190.28062500013,ztfg,-2.9690034250253152,20.951439507670298,25.3483312517528,ab,507,55,
65,59190.28156250017,ztfg,-20.21545438590325,19.931587479703996,25.403804077847,ab,507,55,
66,59192.22609949997,ztfg,33.33642235048139,34.53550164603178,23.9329121753825,ab,507,55,
67,59193.26711810008,ztfr,91.00921107499006,15.256340306379514,26.276678186525,ab,507,55,
68,59193.268067100085,ztfr,43.07801091317081,14.863799086435915,26.2767581559171,ab,507,55,
69,59193.32145830011,ztfg,-2.849154042668914,14.084835145857582,26.3303334224426,ab,507,55,
70,59193.32239580015,ztfg,7.330166280463427,12.688149946804506,26.315002315923,ab,507,55,
71,59194.214629599825,ztfg,70.7076273596679,26.78303146142329,26.3646938461704,ab,507,55,
72,59194.26821759995,ztfr,34.44196188112941,32.44649568200458,26.2991338261694,ab,507,55,
73,59195.22078699991,ztfr,61.24849128038268,16.451411802839836,26.2848139606388,ab,507,55,
74,59195.263402800076,ztfr,91.80778029223097,21.32543081616205,26.2959180147277,ab,507,55,
75,59195.28464120021,ztfg,-38.410383940309536,25.419254355173795,25.7289778685769,ab,507,55,
76,59195.28751160018,ztfg,9.197115984675865,27.913192176288533,25.0813308638576,ab,507,55,
77,59196.25598380016,ztfr,85.48282224211849,57.38629854535525,26.2826856997561,ab,507,55,
78,59197.24680559989,ztfr,32.71731805411135,19.261590771194356,25.7103910442995,ab,507,55,
79,59198.21504630009,ztfr,97.0208840708958,35.42202996295114,26.2366609533489,ab,507,55,
80,59198.215983800124,ztfr,131.93330046546873,44.9235318821873,26.2162047401892,ab,507,55,
81,59198.307743099984,ztfg,-23.25466843764995,25.564264905957966,26.3845843462534,ab,507,55,
