,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51224539988,ztfr,502.8329534686951,40.778196825837654,25.6853938763413,ab,518,3,
1,58747.517268499825,ztfr,530.7478416591774,38.03817620170789,25.7049525021551,ab,518,3,
2,58747.52229169989,ztfr,603.1224106783599,45.45114390258251,25.7376609232383,ab,518,3,
3,58747.52731479984,ztfr,607.1488131924974,73.66763110280647,25.7764212755117,ab,518,3,
4,58749.50552080013,ztfg,200.92003419938357,40.00638988034991,25.5857563425586,ab,518,3,
5,58749.513726899866,ztfr,512.4439874113428,44.74354874377001,25.7421429960039,ab,518,3,
6,58749.51872690022,ztfr,528.9738617616537,53.50386693463928,25.7430132335228,ab,518,3,
7,58749.52373840008,ztfr,364.6116310011787,66.05883114073427,25.7669918314996,ab,518,3,
8,58749.528750000056,ztfr,527.5917599684456,90.34147765363474,25.7915569072801,ab,518,3,
9,58751.513148100115,ztfr,447.26874008530456,45.71682999543027,25.8365081081985,ab,466,52,
10,58751.51555560017,ztfr,492.5475792718998,41.72474445815642,25.6667287124695,ab,518,3,
11,58751.51802079985,ztfr,445.7998000478287,42.99955806925785,25.8664842339713,ab,466,52,
12,58751.52042819979,ztfr,439.72755588197185,42.89567581284659,25.6875673815453,ab,518,3,
13,58751.52290510014,ztfr,507.380500338416,49.874136569190256,25.8738127065011,ab,466,52,
14,58751.525312500075,ztfr,435.7776516572773,47.39629351012449,25.6995449992327,ab,518,3,
15,58751.52778939996,ztfr,372.2592782846292,53.785530747265426,25.8980340289607,ab,466,52,
16,58751.5301967999,ztfr,500.4149192290847,70.34592827778351,25.6977778496338,ab,518,3,
17,58757.48701390019,ztfr,442.6598095785264,39.204571856748956,25.7378581426423,ab,518,3,
18,58757.50802080007,ztfr,436.0515820818386,35.06981357033713,25.7992645076409,ab,518,3,
19,58757.526736100204,ztfr,464.7697314788108,38.197917959276054,26.0015525848871,ab,466,52,
20,58757.531770799775,ztfr,522.7873209219084,48.161451078471586,26.0244814191865,ab,466,52,
21,58758.50322919991,ztfg,193.56420564065016,19.561010036262658,25.9483739412077,ab,466,52,
22,58758.52541670017,ztfr,465.43073729267536,32.23894515247454,26.0050497401635,ab,466,52,
23,58760.48431710014,ztfg,209.39929144868682,40.903790416164746,25.6998026317031,ab,518,3,
24,58760.51589119993,ztfr,420.42635644123976,29.39947804218382,25.8258225517688,ab,518,3,
25,58761.50868060021,ztfr,469.54568602787043,25.27592804367098,25.9781111868089,ab,466,52,
26,58764.495763900224,ztfr,295.49784410601177,30.85755482438338,25.7969101733368,ab,518,3,
27,58764.49621530017,ztfr,400.3946177597575,24.27309879064081,25.9644006002413,ab,466,52,
28,58764.51971059991,ztfg,113.48169994215776,19.243040290499707,25.869664704492,ab,518,3,
29,58764.520161999855,ztfg,156.72978850580517,19.364024074240003,26.0515525249059,ab,466,52,
30,58767.486828700174,ztfg,90.49952428534822,33.25775073248156,25.7750369450052,ab,518,3,
31,58767.48728010012,ztfg,157.47481475305887,33.43975684614378,25.9597246064287,ab,466,52,
32,58770.484548599925,ztfr,326.06892232622243,61.8963793476173,25.8003022877861,ab,518,3,
33,58770.49732640013,ztfr,292.45589121671844,45.96192282679234,25.9996387190049,ab,466,52,
34,58770.53967589978,ztfg,88.86586381723589,61.454783243908835,25.9368155907315,ab,518,3,
35,58775.51800929988,ztfg,46.293723494939684,30.329924970440747,25.9455458616593,ab,518,3,
36,58775.51846060017,ztfg,78.80536620889262,29.72298668665614,26.1221114616039,ab,466,52,
37,58781.4634606,ztfg,348.7595964575336,150.9586017340216,26.0543212308226,ab,466,52,
38,58781.46526619978,ztfg,74.90534476564551,105.07750782477811,25.8707663543656,ab,518,3,
39,58784.496423599776,ztfg,-44.61327019555761,113.41912949813008,25.9337712631383,ab,518,3,
40,58784.49824069999,ztfg,-217.81385349184262,150.31434840768253,26.119676469342,ab,466,52,
41,58784.538587999996,ztfr,410.0646544512769,119.16575257496206,25.8968083921348,ab,518,3,
42,58784.53903939994,ztfr,37.54999389992315,126.25801972301326,26.0695329392921,ab,466,52,
43,58788.5203009001,ztfg,34.601723782240356,16.251228528964674,25.9769211612814,ab,518,3,
44,58788.52076390013,ztfg,2.9399792502857807,21.047075543348125,26.1728108523586,ab,466,52,
45,58788.527048599906,ztfr,126.96480812264568,31.186623723753232,26.0866805095181,ab,466,52,
46,58788.52749999985,ztfr,156.10364845249072,23.487667776429877,25.9108630524186,ab,518,3,
