,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.25021990016,ztfr,-21.12395007460665,13.027404490329856,26.1245697554534,ab,716,51,
1,58581.25754630007,ztfr,21.546573260641416,17.738130071464276,26.0796945988397,ab,716,51,
2,58581.268055600114,ztfr,-4.155881339261757,14.63388953202421,26.0608244416334,ab,716,51,
3,58581.26851850003,ztfr,-23.80460593630087,20.29999342770624,26.0561647541069,ab,717,62,
4,58581.27924769977,ztfi,11.241247148638593,13.122949352586508,25.3925036425711,ab,717,62,
5,58581.27971060015,ztfi,-10.296239806531435,12.54638922947916,25.4437219024064,ab,716,51,
6,58581.3075116002,ztfg,29.120642941781597,12.734858229393582,26.0899102972154,ab,717,62,
7,58581.30846060021,ztfg,-4.38763943850724,12.412925111468097,26.1421103489699,ab,716,51,
8,58581.3093634001,ztfg,-1.1856675394222775,13.174154698253831,26.1167319079972,ab,716,51,
9,58581.32840280002,ztfg,-1.8573301972555794,15.44473634766037,26.0793762583234,ab,717,62,
10,58581.363900499884,ztfr,-16.825909891489943,20.34768415248981,25.7887124799978,ab,716,51,
11,58581.36437499989,ztfr,-2.706427011959687,26.44937408966509,25.7234635087037,ab,717,62,
12,58582.226689800154,ztfr,4.558033131363238,15.127103004014137,26.156814421143,ab,1755,19,
13,58582.232777799945,ztfr,-0.9413290780151722,13.62378209119046,26.0231692323004,ab,716,51,
14,58582.23324069986,ztfr,11.671150527759727,14.151398892614068,26.0144234428785,ab,717,62,
15,58582.252743099816,ztfr,29.078190569996057,15.492986670034114,26.0627628788796,ab,717,62,
16,58582.25321759982,ztfr,14.545477613343955,14.334432273626698,26.1183762534684,ab,716,51,
17,58582.28624999989,ztfr,-6.9261851514670125,13.458496060223627,25.5599163401219,ab,716,51,
18,58582.28674770007,ztfr,7.300137069350125,12.789747611063149,26.1045799466645,ab,716,51,
19,58582.31998840021,ztfg,-3.945479960529396,9.973008612257091,26.1544904960358,ab,716,51,
20,58582.34601850016,ztfg,5.783095001139843,10.212548937343811,26.140260387425,ab,717,62,
21,58582.34927080013,ztfg,-14.648060776149924,10.371321198703926,26.1370102221496,ab,716,51,
22,58582.350243099965,ztfg,3.7317054945950803,11.147780889813928,25.965396070954,ab,716,51,
23,58583.282280100044,ztfr,-9.187536158304502,32.31511314428046,26.0309392129606,ab,717,62,
24,58583.28274310008,ztfr,31.3442832246113,28.811065753124485,26.0663233198646,ab,716,51,
25,58583.307164399885,ztfr,41.253365773149184,35.06625578091351,26.0496485016417,ab,716,51,
26,58583.31184029998,ztfr,-10.778684621323046,29.76358359943915,26.0516380608678,ab,716,51,
27,58583.31274309987,ztfr,32.20578553867787,27.603722368115967,26.0498441376451,ab,716,51,
28,58583.32600690005,ztfr,3.3479621089005445,27.84025803327228,26.0291081512168,ab,716,51,
29,58583.32839119993,ztfr,75.4434810157462,32.71074322365685,25.99415104054,ab,717,62,
30,58583.36002309993,ztfg,-7.5526003529867,21.139259552551582,26.0301494387188,ab,717,62,
31,58584.25774310017,ztfg,4.973046849700213,15.988358008642647,26.1169346717062,ab,717,62,
32,58584.258206000086,ztfg,-4.439408179600432,16.57751330843472,26.14622347393,ab,716,51,
33,58584.277129599825,ztfg,6.390495299723613,19.514458691709955,26.1633162832468,ab,716,51,
34,58584.27759259986,ztfg,37.83895237150296,22.701221300936428,26.1275480668173,ab,717,62,
35,58584.27851849981,ztfg,-5.842368946001387,18.27577847181484,26.1221147237264,ab,717,62,
36,58584.27899309993,ztfg,16.885719886505342,16.557351241338626,26.1749021654407,ab,716,51,
37,58584.30777780013,ztfr,-28.75976989735916,17.120733791753967,26.0712309471602,ab,716,51,
38,58584.3119212999,ztfr,21.20728211677231,24.68576947676592,26.1385416835921,ab,717,62,
39,58584.31974539999,ztfr,14.35520105472752,17.552370643456587,26.0682644635344,ab,716,51,
40,58584.32065969985,ztfr,3.567903735770292,19.900357401396526,26.0745772013694,ab,716,51,
41,58584.327129600104,ztfr,-56.777923672927386,30.577495258063664,26.0709297795745,ab,717,62,
42,58584.32804400008,ztfr,-19.492313109986018,27.032688576770767,26.0371481139871,ab,717,62,
43,58584.370231499895,ztfr,2.9592110406878565,21.643596665552916,26.0357485911836,ab,717,62,
44,58584.37069439981,ztfr,-36.301319616791595,17.475453870670027,26.0734961708783,ab,716,51,
45,58585.22250000015,ztfg,16.33385940664083,14.963200164621163,26.1149862248093,ab,717,62,
46,58585.22296300018,ztfg,0.42723768129309325,15.886290129659596,26.1499812352416,ab,716,51,
47,58585.22888890002,ztfg,-8.475028565783465,14.869177728501793,26.178142392157,ab,1755,19,
48,58585.23480319977,ztfi,-8.825036538872796,17.744981658902713,25.4001138978398,ab,716,51,
49,58585.2566550998,ztfg,-13.087248565522568,13.368348148239392,26.132619378953,ab,717,62,
50,58585.257118099835,ztfg,-4.855800596507874,13.262378946266171,26.1839785929894,ab,716,51,
51,58585.28391199978,ztfg,-9.491413354723855,15.485271034624708,26.1922220385935,ab,716,51,
52,58585.29040510021,ztfg,-5.171568096865805,14.798513329789042,26.1829702308985,ab,716,51,
53,58585.29086809978,ztfg,21.29594363523365,14.379146192312104,26.1417577588195,ab,717,62,
54,58585.297615699936,ztfr,8.32985359804253,19.336925428763475,26.0533935668685,ab,717,62,
55,58585.302743100096,ztfr,-10.733957764372096,14.78011538046531,26.0716195717827,ab,716,51,
56,58585.30364579987,ztfr,11.840711972744865,15.34304086043124,26.0822036148966,ab,716,51,
57,58585.31828700006,ztfr,5.449012273980105,15.142550433489513,26.0779225828167,ab,716,51,
