,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.51124999998,ztfr,160.23605789667158,44.852009018232756,25.9182613486016,ab,570,53,
1,58749.51624999987,ztfr,182.74620409773897,55.900303157030216,25.9403077893686,ab,570,53,
2,58749.521261599846,ztfr,167.79008068103246,50.23298432853183,25.9527995908979,ab,570,53,
3,58749.52627310017,ztfr,161.73087426918335,63.57420796082643,25.9711265919229,ab,570,53,
4,58751.5121065001,ztfr,241.1970960232645,63.62354718687446,25.8605971654341,ab,570,53,
5,58751.516979199834,ztfr,287.1371663596631,72.62136045816636,25.9053898880261,ab,570,53,
6,58751.521863400005,ztfr,310.97646431278287,65.19339323389606,25.8971403521501,ab,570,53,
7,58751.52674769983,ztfr,251.53557860181812,59.48743264436011,25.7275303067268,ab,570,53,
8,58757.49943289999,ztfr,639.012766802694,35.24148509134911,25.9745245763185,ab,570,53,
9,58757.52560190018,ztfr,580.7147941900874,36.10885609613471,26.0211143916344,ab,570,53,
10,58757.53063660022,ztfr,593.3179409510781,40.81603843215223,26.0231181075931,ab,570,53,
11,58758.50413190015,ztfg,679.3567871597589,20.881608537426683,25.98154394011,ab,570,53,
12,58758.52631939994,ztfr,608.0505027980255,31.293392900928804,26.0288719649987,ab,570,53,
13,58759.51966439979,ztfr,573.4070425591069,31.274488648042972,26.0168528493903,ab,570,53,
14,58759.5245254999,ztfr,626.2066966403754,39.538633877177396,26.0335149342705,ab,570,53,
15,58759.529374999925,ztfr,655.082987508201,37.795930990832304,26.0310903880863,ab,570,53,
16,58759.53423610004,ztfr,769.0795213803547,75.4101251628039,26.0708681385974,ab,570,53,
17,58761.50480319979,ztfr,622.8392460336627,29.841021184110037,26.0075922665001,ab,570,53,
18,58764.49486109987,ztfr,681.559828197257,23.700008418340893,25.9769837088598,ab,570,53,
19,58764.51879630005,ztfg,702.8791523577703,18.465271020281747,26.0570428126129,ab,570,53,
20,58767.48818290001,ztfg,574.0888184907633,33.25744040671686,25.9850371682673,ab,570,53,
21,58770.49597219983,ztfr,512.7794172531369,45.35996002271796,26.0059314153051,ab,570,53,
22,58770.53784719994,ztfg,497.88457561443477,55.09399083159444,26.1343473672477,ab,570,53,
23,58771.501851900015,ztfr,572.4150818164115,88.20305352196489,26.1247413774583,ab,1616,28,
24,58771.50230319984,ztfr,585.9491361966271,73.65406667207476,26.1162976187896,ab,1616,28,
25,58781.46798609989,ztfg,143.3963901196248,101.45150582180847,26.0813622513876,ab,570,53,
26,58781.52431710018,ztfr,474.11098427387526,76.73320610184534,26.0845063048465,ab,570,53,
27,58784.49415510008,ztfg,0.6678601737296219,112.36700639564192,26.1329002645515,ab,570,53,
28,58784.528252299875,ztfr,145.91330953032153,92.34914594600457,26.0676746515115,ab,570,53,
29,58788.518946799915,ztfg,124.2069598935615,21.378250531395697,26.1783770509048,ab,570,53,
30,58788.529328700155,ztfr,289.0841784001434,24.988407398973973,26.0995397001047,ab,570,53,
31,58791.516319400165,ztfr,241.04180490654983,26.577766523051515,26.0865221728406,ab,570,53,
32,58791.52894680016,ztfg,126.66171692160245,17.645041296616036,26.2044235313667,ab,570,53,
33,58792.55035880022,ztfg,49.68525248816985,26.409927329101173,26.2096011035405,ab,570,53,
34,58794.53173610009,ztfr,210.9445230999343,24.064217640609172,26.0868705669963,ab,570,53,
35,58794.54997690022,ztfg,97.14455003322743,27.78182428534933,26.1971315669565,ab,570,53,
36,58798.53408560017,ztfr,213.14978086408524,37.40236231106243,26.1082616199183,ab,570,53,
37,58801.527303200215,ztfr,83.62101417387147,63.42715939047964,25.3014823805619,ab,570,53,
38,58804.50343749998,ztfg,98.51492312530115,72.1800332432674,26.2024945293209,ab,570,53,
39,58804.54547449993,ztfr,210.72158232171205,54.901839241006975,26.1222701147422,ab,570,53,
