,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.486516200006,ztfg,64.79155991485891,32.7539880158663,26.1155854753115,ab,756,35,
1,59163.524791699834,ztfr,48.590713943909435,35.3614815482659,26.2587511419894,ab,756,35,
2,59164.48490739986,ztfi,10.527609148076092,21.715794272866177,25.1291235591668,ab,756,35,
3,59165.488645799924,ztfr,10.808457437184746,25.181617097757,26.2168361215069,ab,756,35,
4,59166.50642360002,ztfi,9.252517709896159,24.124414752811866,25.6804568668757,ab,757,46,
5,59168.51385420002,ztfg,235.09943882449332,20.84438641584745,26.2360696098084,ab,756,35,
6,59168.53395830002,ztfr,176.75351467313178,28.4373829746208,26.3003363874949,ab,756,35,
7,59168.548402800225,ztfi,88.3110557597268,32.759476470902044,25.7594137003352,ab,756,35,
8,59170.49158560019,ztfg,487.1861250259009,24.685975460184917,26.1836080144224,ab,756,35,
9,59170.552546299994,ztfr,421.9397558051056,34.294975932939614,26.3136757871054,ab,756,35,
10,59171.52582179988,ztfi,289.877741169492,25.330817093289305,25.7224317860844,ab,757,46,
11,59173.47530090017,ztfg,499.9389684831154,26.704702923104158,25.5354778995955,ab,756,35,
12,59173.49211810017,ztfg,679.5345318665344,22.972434023836108,25.8231259827161,ab,757,46,
13,59173.520972200204,ztfr,422.3921974960112,28.515746436417203,25.648135166092,ab,757,46,
14,59173.52774310019,ztfr,395.8669155997385,20.857250281841637,25.607661342349,ab,756,35,
15,59176.51266200002,ztfg,1348.9302055057076,22.991703106236926,26.2346817855223,ab,757,46,
16,59176.51359950006,ztfg,1386.6064351711468,28.763883501550648,26.2090651395365,ab,756,35,
17,59176.55736109987,ztfr,1065.1652910160262,47.74791814954538,26.2540717617911,ab,757,46,
18,59176.558298599906,ztfr,1137.7652415624273,42.28193678578112,26.2885159490481,ab,756,35,
19,59179.53466439992,ztfr,1305.9091123037583,33.111081301298164,26.3209138256039,ab,756,35,
20,59182.49459489994,ztfr,1349.1334010052199,63.21346197604564,26.2983000000251,ab,756,35,
21,59182.55708329985,ztfg,1895.7233463086718,44.538492906011925,26.3384214209284,ab,756,35,
22,59184.491111100186,ztfr,1418.9056235237786,42.27233296676414,26.2517073469538,ab,757,46,
23,59184.53565970017,ztfg,1914.815959118471,40.51961288220761,26.3439970765403,ab,757,46,
24,59185.503344899975,ztfg,1808.282559589152,43.05599921797402,26.2807937773305,ab,756,35,
25,59185.53358800011,ztfr,1418.6949731738869,37.715811606035835,26.3116769429677,ab,756,35,
26,59187.493541699834,ztfr,1625.2716057727819,117.04607427678101,26.2593977297879,ab,757,46,
27,59187.49450229993,ztfr,1285.8511920698083,112.95824544491094,26.3096789264898,ab,756,35,
