,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.1885532001,ztfg,-3.5168406870560833,54.48794092501904,26.2681760018887,ab,307,53,
1,58881.22868059995,ztfg,73.77241237079294,43.494057484404,26.083499821156,ab,358,14,
2,58881.25195599999,ztfr,9.985282478168562,48.216466507419184,26.2054134618334,ab,307,53,
3,58881.25240739994,ztfr,-23.464490039983897,39.84530212939219,26.0383678214343,ab,358,14,
4,58885.16820599977,ztfr,-166.17752124248727,134.1232492274763,26.056185175753,ab,307,53,
5,58885.18923609983,ztfr,84.95623406734674,150.6558228344722,25.8023898152845,ab,358,14,
6,58885.253622699995,ztfg,99.03408129778605,116.7810736040301,25.9758561696782,ab,358,14,
7,58885.25407409994,ztfg,-200.41609331698524,155.60987768928243,26.1475179142254,ab,307,53,
8,58888.24773149984,ztfg,-17.262537036242353,114.8813481987585,26.1080488198998,ab,358,14,
9,58888.248182899784,ztfg,-31.007318687199202,145.51463267260826,26.2646916791868,ab,307,53,
10,58891.13282410009,ztfr,-53.935928357746086,31.66528047323814,26.1788833586314,ab,307,53,
11,58891.13327550003,ztfr,-11.469899556775264,27.394851577443223,26.011597390373,ab,358,14,
12,58891.16732640006,ztfg,16.65980257477966,31.52166350226992,26.2439478322805,ab,307,53,
13,58891.168229199946,ztfg,15.436467242088277,25.20900623547181,26.0813143250552,ab,358,14,
14,58894.184502299875,ztfg,-18.651068938811097,20.882687891750194,26.0868543858162,ab,358,14,
15,58894.1849421002,ztfg,-3.6025155610408097,26.309230929523718,26.2376688260919,ab,307,53,
16,58894.21030090004,ztfr,-31.048838379190975,41.787117138228766,26.1800100804041,ab,307,53,
17,58898.16847220017,ztfg,31.15042189715649,38.89546000245067,26.1109279177607,ab,358,14,
18,58900.127499999944,ztfg,45.49246107160468,42.80860609789819,25.7232733408379,ab,307,53,
19,58900.1782176001,ztfr,139.27473109782738,35.37577804133331,25.9916039845608,ab,307,53,
20,58904.12901620008,ztfg,345.19051162426683,33.49982740427569,26.1919440039318,ab,307,53,
21,58904.12947920011,ztfg,347.69469290626273,31.58977728087699,26.0583627161779,ab,358,14,
22,58904.16856480017,ztfr,431.5555162832168,41.233221596565606,26.1541936874055,ab,307,53,
23,58904.16901620012,ztfr,390.0926556196688,27.2504258337902,25.992883326264,ab,358,14,
24,58911.17206020001,ztfr,828.8794761261948,105.11664460308327,25.9852224626696,ab,358,14,
25,58911.17251159996,ztfr,1025.6794485303174,115.28721035040792,26.1457288168955,ab,307,53,
26,58914.147210599855,ztfr,566.2519651792903,87.62199731589406,25.5571922559535,ab,307,53,
27,58914.1476619998,ztfr,484.52429180625717,81.22055678680762,25.384871624745,ab,358,14,
28,58914.16921300022,ztfg,253.81509461831823,82.66565163824642,24.9370127754035,ab,358,14,
29,58914.169664400164,ztfg,349.49990049954323,99.3267866662873,25.1070753115458,ab,307,53,
30,58917.12826390006,ztfr,330.29776152849524,174.2377569003798,24.1398098111519,ab,358,14,
31,58917.18804399995,ztfg,561.5022099250216,95.51686021256114,25.7320037878461,ab,358,14,
32,58941.16950230021,ztfr,369.29591542553317,82.09396012551859,25.9381412036532,ab,358,14,
