,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47854170017,ztfg,32.326998638450114,28.903249745689017,26.1597916996756,ab,746,27,
1,59094.45391200017,ztfr,-23.504373930914745,54.26135017105317,26.1036515008315,ab,746,27,
2,59094.51302079996,ztfg,-55.019184823370736,48.12940209883514,26.0834511772509,ab,746,27,
3,59095.47699069977,ztfr,17.480338290578345,42.700968234218685,26.1935193174899,ab,746,27,
4,59096.411909699906,ztfr,30.979272368092786,53.25109162082394,26.1632462983959,ab,746,27,
5,59096.5178704001,ztfg,-27.744504900268083,64.07333617695238,26.2341183545141,ab,746,27,
6,59097.44013890019,ztfg,-14.053780625974062,87.44478386073249,26.0717597824247,ab,746,27,
7,59097.484849500004,ztfr,-64.245544199709,55.91789659293486,26.1463020774095,ab,746,27,
8,59099.41024310002,ztfg,-51.4658288875398,68.07305613786339,25.7198631325409,ab,746,27,
9,59099.41118060006,ztfg,-58.900344929040266,87.52764143044372,25.6327880755383,ab,746,27,
10,59102.488900499884,ztfg,13.223598117098046,103.03058221627182,25.0298403958165,ab,746,27,
11,59102.51052080002,ztfr,0.17540131692729274,110.30441666280988,25.3039072664166,ab,746,27,
12,59104.440266199876,ztfr,-1.8047665097278651,49.43596263955605,25.1525104576416,ab,746,27,
13,59104.51121529983,ztfg,22.960604648465885,39.63585635467259,25.1326133407617,ab,746,27,
14,59105.48921300005,ztfg,-17.9522906963625,23.451273513398814,24.6726152488673,ab,746,27,
15,59108.499270800035,ztfr,39.372508015669396,17.32147214958416,25.9608032892313,ab,746,27,
16,59108.51428239979,ztfg,46.671439836424774,14.055202509130432,25.8387474169396,ab,746,27,
17,59110.499872699846,ztfr,143.34371505080895,21.256964130907228,26.1501948718809,ab,746,27,
18,59110.50892359996,ztfg,135.20383226069092,15.070373986614575,26.0830099462994,ab,746,27,
19,59112.48907409981,ztfr,267.6290418761225,17.11118278820389,26.2485046927542,ab,746,27,
20,59112.513194399886,ztfg,308.1335254611596,14.489655189710739,26.2281241007939,ab,746,27,
21,59114.49567130022,ztfr,365.71081655950763,19.90461593855587,26.2081563597576,ab,746,27,
22,59114.51062500011,ztfg,450.10004254194274,16.064905278744064,26.2044211451376,ab,746,27,
23,59116.42268519988,ztfr,503.459917318096,18.22174384521594,26.2291816587119,ab,746,27,
24,59116.42363430001,ztfr,508.95443472193637,19.102532597106396,26.2349188406679,ab,746,27,
25,59116.51578699984,ztfg,684.486671203885,16.997495555013057,26.2728895515404,ab,746,27,
26,59116.516724499874,ztfg,691.6524546226638,17.129504542288167,26.2678603658222,ab,746,27,
27,59117.41144679999,ztfr,548.4894906362089,20.73425742964932,26.2302893400068,ab,746,27,
28,59117.5061805998,ztfg,773.5445644218746,17.231345259613,26.2576469113633,ab,746,27,
29,59118.46172450017,ztfg,837.0466109693554,16.228267128496803,26.2726380541183,ab,746,27,
30,59118.51442130003,ztfr,675.2257672702592,18.5043337816977,26.3071947688861,ab,746,27,
31,59118.51675930014,ztfr,678.4007154389755,17.261529778748866,26.3111928943675,ab,746,27,
32,59119.47250000015,ztfr,692.8326029437671,17.06690568996546,26.2838375689945,ab,746,27,
33,59119.473437500186,ztfr,728.7714961258122,17.42843132331597,26.2893230813436,ab,746,27,
34,59119.505960599985,ztfg,127.20154934769148,13.46980532350261,24.0310803104626,ab,746,27,
35,59119.50745370006,ztfg,25.472834989948375,13.188340780684868,23.0533691244302,ab,746,27,
36,59120.473020799924,ztfg,1014.152971057987,18.739002917309772,26.260735664626,ab,746,27,
37,59120.47396990005,ztfg,974.0082032654668,19.56085121339568,26.261563349491,ab,746,27,
38,59120.50749999983,ztfr,750.6857026251291,23.546301691166132,26.2899018696577,ab,746,27,
39,59120.50843749987,ztfr,780.9212973550283,21.66756501058501,26.2904723079585,ab,746,27,
40,59121.40245370008,ztfg,947.0911524388182,37.196557611206714,26.1434397335176,ab,746,27,
41,59121.46700230008,ztfr,749.6909010686516,25.44364597899657,26.2543366514091,ab,746,27,
