,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.514525500126,ztfr,897.9718530559104,63.329656860339945,26.1838443836769,ab,615,31,
1,58363.48229169985,ztfr,671.9962775002748,74.26899919527827,26.0831811423932,ab,615,31,
2,58363.50413190015,ztfg,716.7174833171815,45.25010623894684,26.0253856774327,ab,615,31,
3,58368.470069400035,ztfr,600.0823839387816,26.19584994035456,26.1306359453723,ab,615,31,
4,58368.507939800154,ztfg,574.3348672783487,23.282711931188658,26.134951644586,ab,615,31,
5,58371.47212960012,ztfr,519.2877081744691,40.32771042255508,26.1719045903779,ab,615,31,
6,58371.51476849988,ztfg,446.45845549250333,28.545012366464242,26.1940422140984,ab,615,31,
7,58374.46658559982,ztfg,311.58412296785366,27.585122006025212,26.1011324552615,ab,615,31,
8,58374.5154281999,ztfr,511.64890767535024,37.05162060430813,26.2174516885615,ab,615,31,
9,58377.464780100156,ztfr,403.680479949378,26.131463081957875,26.1264688862445,ab,615,31,
10,58377.514247700106,ztfg,253.59137633596174,19.011331712721745,26.1608236553126,ab,615,31,
11,58380.47331020003,ztfr,389.6741928340683,33.10618491466315,26.2053268900924,ab,615,31,
12,58380.50725689996,ztfg,190.7082039531856,16.834803770197453,26.2360800274089,ab,615,31,
13,58383.467523099855,ztfg,152.04004634671364,18.786229132717633,26.0960732560599,ab,615,31,
14,58384.4494097,ztfg,18.110951537747148,66.52489416297027,25.2736814353181,ab,1611,59,
15,58384.44987270003,ztfg,72.9733966596452,63.29637462878235,25.4193507263199,ab,615,31,
16,58386.445185199846,ztfr,243.04209520883077,71.15975948121043,26.1629162462185,ab,615,31,
17,58386.50605319999,ztfg,23.433424182205712,59.786284645937414,26.2158961236722,ab,615,31,
18,58389.47512729978,ztfg,108.25623777159103,35.51674739698937,26.1667993621808,ab,615,31,
19,58389.51854170021,ztfr,240.41645973415842,27.772315009540062,26.206013031702,ab,615,31,
20,58397.48106480017,ztfg,46.62923324827315,12.3767787939587,26.1503457330627,ab,615,31,
21,58397.52969910018,ztfr,178.72426874738835,21.534697901092553,26.1677444464955,ab,615,31,
