,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.24040509993,ztfg,-4.288799939577902,15.06073635236657,26.3820405258191,ab,604,15,
1,59175.2989236,ztfg,5.364863893417887,16.602867456834705,25.6478827630389,ab,604,15,
2,59175.32840280002,ztfr,-10.033602614020138,19.725938023767352,25.5050191715779,ab,604,15,
3,59178.17750000022,ztfg,-6.017376497318231,25.28607194531392,26.3546284340457,ab,604,15,
4,59178.23556709988,ztfr,-2.9002563831585113,19.010122624746373,26.2448873065648,ab,604,15,
5,59182.21292820014,ztfg,100.39487031522133,86.68349207506783,26.3922660076067,ab,604,15,
6,59182.36737270001,ztfr,-70.52828182758859,85.49792564682932,26.1773139558165,ab,604,15,
7,59184.12497689994,ztfr,6.214319869598451,35.300122957156184,26.2268655561454,ab,604,15,
8,59184.20081020007,ztfg,-19.89921859961472,44.75128223368381,26.3844387194132,ab,604,15,
9,59184.21430560015,ztfg,-20.046952217458234,51.884440030772886,26.3650178456363,ab,604,15,
10,59184.27782410011,ztfr,101.85095706412221,51.05831706936213,26.2175912507036,ab,604,15,
11,59184.306550899986,ztfr,-60.708632865027724,47.37581022796488,26.2063166368569,ab,604,15,
12,59184.42337960005,ztfg,96.54839955986371,101.66142798398316,26.0453155251226,ab,604,15,
13,59185.10968750017,ztfg,35.5174247978823,34.26800731784577,26.3446471382683,ab,604,15,
14,59185.1648380002,ztfr,-17.685168447090053,36.568013401573246,26.2151784294477,ab,604,15,
15,59185.204421299975,ztfg,33.170197792030876,33.35621280760434,26.3453668506069,ab,604,15,
16,59185.27979170019,ztfr,31.576357831928764,28.0769628797106,26.2183003303891,ab,604,15,
17,59186.20728009986,ztfg,190.71716090145864,137.21855517911968,26.3509571162901,ab,604,15,
18,59186.242986099795,ztfr,124.56694104412215,138.78286729559125,26.2232646505925,ab,604,15,
19,59186.26534719998,ztfr,-178.48577648092862,244.97884239026556,26.2302464561398,ab,604,15,
20,59186.316342600156,ztfr,151.8063597042996,151.66122140125216,26.199611383961,ab,604,15,
21,59186.390740700066,ztfg,50.2616092200139,480.7117948680783,26.2221369563909,ab,604,15,
22,59187.1415161998,ztfg,-2.477701167956086,19.798030078839567,26.3584533519327,ab,604,15,
23,59187.152013900224,ztfr,-0.15416648372612363,29.379828363244624,26.2271683744552,ab,604,15,
24,59187.37158560008,ztfg,121.37487775801054,113.18229353025949,26.2218525917917,ab,604,15,
25,59187.41547450004,ztfr,315.3409622905329,226.71407955966544,26.076113733365,ab,604,15,
26,59188.192465300206,ztfg,-8.969886405771108,26.075483593341986,26.3866315479442,ab,604,15,
27,59188.19340279978,ztfg,12.491653094680174,24.88527358720535,26.3857714219439,ab,604,15,
28,59188.255115699954,ztfr,40.69171025830512,33.309990171640045,26.2324743671457,ab,604,15,
29,59188.26871530013,ztfr,65.52128626072093,35.18761621178091,26.2221498667619,ab,604,15,
30,59188.32429399993,ztfr,-16.373423422041697,31.945994135492327,26.2068765370755,ab,604,15,
31,59192.161215300206,ztfr,310.70691781319323,35.81899973320756,25.9736048998472,ab,604,15,
32,59192.206736099906,ztfg,301.7860157072251,19.670154170615472,26.2736941609996,ab,604,15,
33,59194.15910879988,ztfr,798.3374151998273,26.755545541107544,26.2277407590766,ab,604,15,
34,59194.16005790001,ztfr,795.6630330020473,33.718129343600644,26.2312515045218,ab,604,15,
35,59194.19269679999,ztfg,773.6441911103311,26.429696887178785,26.351305303056,ab,604,15,
36,59194.19362269994,ztfg,727.0160153232559,21.9550831375259,26.3479053440195,ab,604,15,
37,59194.24650460016,ztfg,722.6472721817022,22.888652091829947,26.3447228535634,ab,604,15,
38,59194.24832180003,ztfr,846.7265366917824,32.1295964003459,26.2202971346646,ab,604,15,
39,59197.22549769981,ztfr,880.9289224346682,37.33788329478914,25.566987322571,ab,604,15,
40,59198.17247689981,ztfg,1799.6524260334063,34.524238672792656,26.2562966873328,ab,604,15,
41,59199.21959490003,ztfr,2354.954536579255,32.125692648703016,26.2239258790332,ab,604,15,
42,59199.286342599895,ztfg,2251.279000452555,41.455215258317736,26.3144285493175,ab,604,15,
43,59202.22565970011,ztfg,3107.6174452238993,32.360449538088595,26.3460810766579,ab,604,15,
44,59202.286585600115,ztfr,3089.5971401619963,50.758553438124295,26.1851698796476,ab,604,15,
45,59204.18728009984,ztfr,3430.3524867613096,38.66702069343415,26.2152318818519,ab,604,15,
46,59204.23818290001,ztfg,3406.6933811647227,40.81999358544904,26.3264025229079,ab,604,15,
47,59206.18032409996,ztfg,1152.8616256498858,61.645686970678916,25.1729037482636,ab,604,15,
48,59206.23670140002,ztfr,1337.8178361179366,93.54430497959903,25.2203214580193,ab,604,15,
49,59210.21328700008,ztfg,3466.31373041466,57.026715377144185,26.3551934206709,ab,604,15,
50,59210.28365739994,ztfr,3495.8644666587807,48.11312668522809,26.1896549142638,ab,604,15,
