,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47613430023,ztfg,-3.939252680877016,15.945510698776024,25.9740210940284,ab,302,39,
1,58713.48349539982,ztfg,31.902812278821223,52.81832807081763,26.004386635301,ab,302,39,
2,58713.50627310015,ztfr,-34.964729848780316,41.41968350891037,26.1204419510688,ab,302,39,
3,58716.48039350007,ztfr,-16.681392434172924,38.798312564382336,26.1094571044703,ab,302,39,
4,58716.50173609983,ztfg,-8.808086886836662,40.75067904002176,26.0827621356084,ab,302,39,
5,58719.47818290023,ztfr,18.056545002778716,33.39849558018816,26.0767422724844,ab,302,39,
6,58722.47478009993,ztfg,15.909277639244824,12.588585559473051,25.9971130381138,ab,302,39,
7,58725.50090279989,ztfr,-1.1231265410837343,16.028044963090583,26.1471855261175,ab,302,39,
8,58728.4938194002,ztfr,-115.10390155700998,62.20440128424757,23.4518868008637,ab,302,39,
9,58730.442187500186,ztfg,104.05452099055054,17.414736019868343,25.8769869706103,ab,302,39,
10,58730.478136599995,ztfr,266.6841042334424,70.58730304461098,26.0567562466453,ab,302,39,
11,58732.50083329994,ztfr,303.6916561535043,16.55116628878474,26.1188906560718,ab,302,39,
12,58735.44357640017,ztfg,732.1819975125446,21.070190892581795,26.0290748668912,ab,302,39,
13,58735.50180559978,ztfr,681.7690435934029,20.127459081875998,26.1392487664921,ab,302,39,
14,58738.44167819992,ztfg,1156.8218110463918,44.185421138894355,26.0558875911529,ab,302,39,
15,58738.52319440013,ztfr,934.7616703825477,38.541164931813114,26.1243925784446,ab,302,39,
16,58741.5226619998,ztfg,912.3755594960325,42.53975907185011,25.6222118444726,ab,302,39,
17,58744.43966440018,ztfr,1206.936593582955,57.45609112504636,26.1230039089679,ab,302,39,
18,58744.48077550018,ztfg,1408.9703995808136,62.485589336639556,26.0733797389756,ab,302,39,
19,58745.46981480019,ztfr,1100.9122565721675,43.3070441024781,26.0247987483702,ab,1345,10,
20,58745.47026620014,ztfr,1018.6257883621495,45.83659285208476,26.0225971673842,ab,1345,10,
21,58746.50317130005,ztfg,1428.0686211908735,44.726037538771465,26.1360431364079,ab,1345,10,
22,58746.52255789982,ztfg,1373.7792980573013,37.47999149674154,26.0874536919661,ab,1345,10,
23,58747.459861100186,ztfr,1245.2687856855541,32.588475665747836,26.1132389232617,ab,302,39,
24,58747.48344910005,ztfg,1362.629753612535,33.53521338555829,26.068190571427,ab,302,39,
25,58748.46578700002,ztfr,1044.7689536525577,29.40594782182587,25.9836553432476,ab,1345,10,
26,58748.46902780002,ztfr,1033.1372437222499,24.40350796787352,25.9890473601907,ab,1345,10,
27,58749.47148150019,ztfg,1161.8038528572336,26.54657635367782,26.0858143176203,ab,1345,10,
28,58749.47194440011,ztfg,1204.163612601182,24.538654248048527,26.1093480056482,ab,1345,10,
29,58750.43898149999,ztfg,950.0026406106987,33.37917667383786,25.9624230446847,ab,302,39,
30,58750.46269680001,ztfr,1063.7305577240793,34.68583380923886,26.0581545262738,ab,302,39,
31,58756.41847220017,ztfg,626.0258482237326,19.908639010833216,26.0789839712027,ab,302,39,
32,58756.52249999996,ztfr,725.1743155550529,33.58854447193061,26.1300299963928,ab,302,39,
33,58759.38481480023,ztfr,700.685455033715,19.735956492551438,26.105336733287,ab,302,39,
34,58764.43987269979,ztfr,630.5946996856428,19.957380363359036,26.1100982142938,ab,302,39,
35,58767.40180560015,ztfg,175.91598577414527,113.25464076546064,26.0812126554042,ab,1345,10,
36,58767.40224540001,ztfg,22.660662334416344,133.65997693228704,26.0814576480712,ab,1345,10,
37,58767.45974540012,ztfg,284.64326327823494,49.82751321946646,26.0840851527912,ab,302,39,
38,58767.50547449989,ztfr,456.39889923944975,38.959037537422624,26.083757705978,ab,302,39,
39,58768.40123840002,ztfg,213.277529485798,53.80890318965972,26.0889371520851,ab,1345,10,
40,58768.40170140006,ztfg,160.2875792621968,45.79841325783552,26.06196582634,ab,1345,10,
41,58770.39667819999,ztfr,367.34010332537775,79.58125070267923,26.1033513529657,ab,302,39,
42,58770.44609950017,ztfr,381.9726655706864,64.43755225798066,26.0117305512005,ab,1345,10,
43,58770.44655090012,ztfr,397.1737434025875,61.318084609684234,25.9970832811014,ab,1345,10,
44,58770.506562499795,ztfg,213.36655608146435,78.50668476150595,26.0126305891778,ab,302,39,
45,58773.34866899997,ztfr,237.18070326225748,38.639298909076444,25.995863510895,ab,1345,10,
46,58773.349120399915,ztfr,393.0468057485001,40.58767743412413,26.010853780736,ab,1345,10,
47,58775.355474499986,ztfr,309.9182890621811,29.33959178890556,26.1136330362232,ab,302,39,
48,58775.398043999914,ztfg,75.21872203740531,33.126155936158426,26.0990846330565,ab,302,39,
49,58776.424294000026,ztfr,232.9176510715073,37.55111498089546,26.0174284414745,ab,1345,10,
50,58776.42474539997,ztfr,273.50928152941844,37.09817760100643,26.0138962131915,ab,1345,10,
51,58778.376099499874,ztfr,281.9824472695806,57.012658673285536,26.1304540749043,ab,302,39,
52,58781.395416699816,ztfg,69.94808483719342,45.01492527647644,26.0769399007571,ab,302,39,
53,58784.37649310008,ztfr,362.67605166906856,83.9289800139057,26.0749066841341,ab,302,39,
