,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.418252300005,ztfr,25.428876837115556,21.63458608062019,26.0752964872454,ab,445,53,
1,58691.33804399986,ztfi,-22.016007110363528,10.85694093529728,25.3566936987264,ab,445,53,
2,58691.418576399796,ztfr,-36.29902236135964,15.073590290909973,26.072966777629,ab,445,53,
3,58691.47894679988,ztfg,14.513179513914386,15.990519821675823,26.157081466018,ab,445,53,
4,58694.397465299815,ztfr,-9.683832516055544,11.37629105527827,26.0774267475401,ab,445,53,
5,58694.42737270007,ztfg,-0.8629962540911583,8.596029252538115,26.2131697226868,ab,445,53,
6,58695.43318289984,ztfg,-14.32346672015598,9.685172458956206,26.1726934068042,ab,1491,29,
7,58695.43362270016,ztfg,-2.145888977386194,10.299430368291828,26.1694580253339,ab,1491,29,
8,58695.43408560008,ztfg,6.935794518058889,10.00056940664705,26.1874868316212,ab,445,53,
9,58697.414189800154,ztfr,10.319632100863524,14.349570442116873,26.0985578649732,ab,445,53,
10,58698.37905090023,ztfi,8.176587510349,13.950224179745994,24.3685020352118,ab,445,53,
11,58700.37069439981,ztfg,57.437894054333114,11.042187345118496,26.1336564068228,ab,445,53,
12,58702.37366899988,ztfi,22.70678856484389,8.850440128302655,24.7935091983878,ab,445,53,
13,58703.41863430012,ztfr,207.43008747212264,14.230488206451497,26.0819704712855,ab,445,53,
14,58706.43582180003,ztfg,695.1375719335283,16.60419549221741,26.176350711298,ab,445,53,
15,58709.41834490001,ztfi,121.02742657667113,51.70605740117945,25.4415475096425,ab,445,53,
16,58709.44003470009,ztfg,1078.2146857370408,44.46919867827142,26.2166559282831,ab,445,53,
17,58714.37840279983,ztfr,1066.6633226693314,41.04575856739342,26.0847355989674,ab,445,53,
18,58714.473993100226,ztfg,1481.4460249513895,49.9484356947991,26.1205883549944,ab,445,53,
19,58716.32729170006,ztfi,338.2287540814368,21.861977315092975,25.4102573300975,ab,445,53,
20,58716.39909720002,ztfr,1101.6437182841385,33.61848110317276,26.1561546726294,ab,1491,29,
21,58716.39954859996,ztfr,1081.422550995553,27.893997135247442,26.1185188827663,ab,445,53,
22,58717.33020830015,ztfr,1102.5609287856753,27.17679670587451,26.1010135397954,ab,445,53,
23,58717.4111227002,ztfg,1574.6252040246004,26.89611338286916,26.167437239433,ab,1491,29,
24,58719.43581019994,ztfr,1165.6479047213845,26.574405073646336,26.1121488858688,ab,1491,29,
25,58719.43626159988,ztfr,1177.815407563495,26.145764076404994,26.1254921317443,ab,1491,29,
26,58719.44221059978,ztfr,1076.9829334182573,22.59232601213827,26.0520714160445,ab,445,53,
27,58721.313726900145,ztfr,236.13370753144386,18.585734003453222,24.4151751332844,ab,445,53,
28,58724.378900500014,ztfr,1069.371563369343,19.24361245954443,26.0685283614928,ab,445,53,
29,58725.30349540012,ztfi,316.08864566912536,30.30498347484782,25.4805137622747,ab,445,53,
30,58727.379120400175,ztfg,1141.1202220544928,17.70787904630437,26.1470701201631,ab,445,53,
31,58728.24447919987,ztfr,845.2112759072032,22.353600670806067,25.9675778575119,ab,445,53,
32,58730.37134259986,ztfi,198.57018802557232,21.298346004715356,25.3467735940618,ab,445,53,
33,58732.381169000175,ztfg,813.3205398232391,16.706996225067332,26.1399640372687,ab,445,53,
34,58734.30256940005,ztfi,180.57373322724746,32.98140126799524,25.418706634717,ab,445,53,
