,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.48776620021,ztfr,-37.556095480856015,58.580053657305214,26.2267994237013,ab,826,25,
1,58903.51261569979,ztfr,-10.89227186371949,17.737207482649236,26.2796381264762,ab,826,25,
2,58903.529386600014,ztfg,12.468079214593258,12.907421747254077,26.2945237627561,ab,826,25,
3,58905.52884260006,ztfg,-107.3618556096548,108.70974546871308,26.2680962080744,ab,826,25,
4,58906.51369210007,ztfr,-1.144069698588288,45.17297099139279,25.854621647623,ab,826,25,
5,58906.527557900175,ztfg,-29.734511935992224,34.0543187433568,25.9978555024512,ab,826,25,
6,58908.50825229986,ztfr,-11.772081968533993,18.5386874823614,26.2576224692143,ab,826,25,
7,58908.55173610011,ztfg,-5.142650030777056,23.324745114240955,26.3069672773544,ab,826,25,
8,58911.50836810004,ztfr,1.893573453514378,48.25931664750054,26.2663779308432,ab,826,25,
9,58911.532280100044,ztfg,18.71069116493759,26.211252352194048,26.2736444400335,ab,826,25,
10,58912.4930786998,ztfr,-0.6930860609164798,18.833498683396,26.2247525259308,ab,826,25,
11,58912.533148100134,ztfg,-8.723494489304455,10.883070666120163,26.2593036337123,ab,826,25,
12,58913.49456019979,ztfr,11.93985018697747,17.101148126363057,26.0399881827569,ab,826,25,
13,58913.531701399945,ztfg,-9.385563522763148,13.163249752494528,26.0058328144574,ab,826,25,
14,58914.4445369998,ztfg,9.156192587359207,31.697401631604272,25.9399841677009,ab,826,25,
15,58914.52560190018,ztfr,-15.46768366665169,13.67064929203488,26.2868978658864,ab,826,25,
16,58915.489699100144,ztfg,21.53297283726945,63.46591253073203,22.9437748308343,ab,826,25,
17,58915.528553199954,ztfr,10.1175066716829,20.704728635683068,26.197271681756,ab,826,25,
18,58936.48605319997,ztfg,1667.8698045090098,22.45044441367179,26.2513046553761,ab,826,25,
19,58936.5187615999,ztfr,1295.8100403614799,23.60582442461939,26.2623599794769,ab,826,25,
20,58939.47804399999,ztfg,334.4862544549879,22.17612204532988,24.5804177118359,ab,826,25,
21,58939.49563660007,ztfr,175.81120679254883,32.177217253141094,23.9730392734278,ab,826,25,
22,58940.4681712999,ztfg,687.8985057159324,18.590218386859434,25.4690963555012,ab,826,25,
23,58940.51329859998,ztfr,791.4140824712567,24.55218137297181,25.7800343721176,ab,826,25,
24,58941.43662039982,ztfr,1262.0834414330861,39.19401082897351,26.255021435273,ab,826,25,
