,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.56888889987,ztfg,53.61171793717065,97.07136891482759,26.1342875758967,ab,760,14,
1,58836.51583330007,ztfr,632.204552792124,30.86265019017362,25.9770829048778,ab,760,14,
2,58850.51042820001,ztfr,1999.83007155496,36.93359176999258,26.0192558950558,ab,760,14,
3,58850.55609950004,ztfg,2651.182578412929,31.793456837591027,26.1543223494288,ab,760,14,
4,58853.53557869978,ztfg,2335.7176114667386,25.697285696272672,26.1728483166804,ab,760,14,
5,58856.432812499814,ztfg,5621.6933087232765,362.44245785320567,27.1722939425079,ab,760,14,
6,58856.441400500014,ztfr,4442.612213078826,311.56487081138977,27.0674562865059,ab,760,14,
7,58856.54996530013,ztfg,1910.1095659972084,25.87678453321762,26.1607584436699,ab,760,14,
8,58856.56847220007,ztfr,1642.1813400765202,27.809557065513935,26.041473833243,ab,760,14,
9,58861.51612270018,ztfg,1289.226421835445,63.6670573603822,26.1400072535686,ab,760,14,
10,58861.54630789999,ztfr,1209.9269902509125,52.394988135108626,26.0445120147658,ab,760,14,
11,58864.46900459984,ztfg,930.7420958000602,26.83435309640443,26.125283109577,ab,760,14,
12,58864.50697920006,ztfr,556.7910825630296,28.00516682038773,25.2515163756964,ab,760,14,
13,58872.43379630009,ztfg,384.6516094237204,14.395604748924558,25.9228811110917,ab,760,14,
14,58872.5558449002,ztfr,828.7196545809298,18.231648680258864,25.8660835232712,ab,760,14,
15,58875.47166670021,ztfg,388.27820801863015,22.648031409011057,26.1284892546729,ab,760,14,
16,58875.551400499884,ztfr,933.1220974550822,38.980116486037744,26.0514565213546,ab,760,14,
17,58878.5287269,ztfg,323.13621410436673,29.658139283770133,26.1755821687466,ab,760,14,
18,58878.55317129986,ztfr,748.8406274979668,32.925409954002994,25.942221796684,ab,760,14,
19,58881.50871529989,ztfg,263.8703899770943,14.034760425251825,26.1908116801346,ab,760,14,
20,58881.548472200055,ztfr,612.5058830838069,19.01237201436072,26.0518942425489,ab,760,14,
21,58884.46811340004,ztfg,263.7978668035597,36.93534014269071,26.1612620728337,ab,760,14,
22,58884.544155099895,ztfr,472.3032910422701,28.232424832290345,25.9474287402151,ab,760,14,
23,58887.467175900005,ztfg,212.4416049348271,33.916590431607574,26.1577138300947,ab,760,14,
24,58887.543854199816,ztfr,488.34910122533773,23.57319747665111,26.0677594552802,ab,760,14,
25,58890.496099499986,ztfr,478.217356633925,98.95207702479848,26.0223361845067,ab,760,14,
26,58890.555208299775,ztfg,252.1191874544416,84.51753740217511,26.1325215283483,ab,760,14,
27,58890.567812500056,ztfg,359.3519657496134,131.87788948008864,26.2268392350229,ab,1759,38,
28,58890.5682639,ztfg,321.0197535083897,136.40331869733475,26.2235408370491,ab,1759,38,
29,58893.4899420999,ztfg,208.3070011545646,20.616732250171022,26.1745623483959,ab,760,14,
30,58893.52946759993,ztfr,368.08680522441813,17.64248677766749,26.0470041940426,ab,760,14,
31,58895.498205999844,ztfr,383.9379469911421,30.45062959675862,26.2836561952182,ab,1759,38,
32,58895.49865739979,ztfr,400.96109144634624,28.04138372190096,26.2860167362001,ab,1759,38,
33,58895.4991088002,ztfr,371.0915255574107,24.876651187353943,26.0450520553018,ab,760,14,
34,58898.51612270018,ztfr,336.53391398174983,12.78245503956081,26.0557513520203,ab,760,14,
35,58898.54871529993,ztfg,166.11235915022937,10.899979455311632,26.2103989058343,ab,760,14,
