,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.315567099955,ztfg,17.935363658436764,18.630852016474822,26.1230068015418,ab,425,46,
1,58581.36210650019,ztfr,75.13506325819708,75.027917963369,26.3854822480315,ab,425,46,
2,58581.3775578998,ztfi,7.293837200699291,21.70505691066311,25.3588273330811,ab,425,46,
3,58584.28982640011,ztfg,-27.879177771771882,28.212539373861688,26.1535304563261,ab,425,46,
4,58584.31370369997,ztfr,-15.52595031756726,24.887306519499003,26.1373697526612,ab,425,46,
5,58586.29365740018,ztfi,-40.0710436986115,25.946044386539427,25.5726029026169,ab,425,46,
6,58587.31231479999,ztfr,-25.845388138334883,32.333291115368965,26.1315497920487,ab,425,46,
7,58587.37493060017,ztfg,-2.9849978528888306,35.96703616854482,25.5171866399513,ab,425,46,
8,58594.293877299875,ztfi,41.294176708239576,81.64071320669521,25.5971919858956,ab,425,46,
9,58594.33592589991,ztfr,115.4019192492056,117.61326058163893,26.1535657359549,ab,425,46,
10,58597.293009299785,ztfg,-1.7481609304139276,21.60015602089842,26.1931864483404,ab,425,46,
11,58597.35318290023,ztfr,-50.37442332229308,26.740637805141564,26.1550516650576,ab,425,46,
12,58600.18134259991,ztfi,16.0461141024178,24.91316134350315,25.5775340326139,ab,425,46,
13,58600.2327083,ztfg,41.73468190343749,20.5538081451276,26.1824598402588,ab,425,46,
14,58606.30436340021,ztfr,383.38538748711215,25.1544265389906,26.1311886816423,ab,425,46,
15,58606.397696800064,ztfg,541.7685646192837,15.959125766371791,26.0506236571561,ab,425,46,
16,58607.27457180014,ztfi,209.16685395459731,16.753316982596292,25.5647507867317,ab,425,46,
17,58612.31856480008,ztfi,354.724722426489,18.825319649964054,25.5380126315917,ab,425,46,
18,58616.18988429988,ztfi,357.9064960766369,25.446203179299363,25.5019567436154,ab,425,46,
19,58617.195416700095,ztfg,1570.5512509156927,42.875918739360124,26.1671279794268,ab,425,46,
20,58617.272696800064,ztfr,1090.9783389792667,45.93821305692424,26.1357573744065,ab,425,46,
21,58628.16840279987,ztfi,263.87013646462344,16.96225386003591,25.5251568580711,ab,425,46,
22,58634.236296299845,ztfg,557.2030080216445,16.681456975211432,26.1119782152055,ab,425,46,
23,58634.23724539997,ztfg,546.6810208324023,16.839486506927784,26.1079602154942,ab,425,46,
24,58634.28451390006,ztfr,646.7576811671902,19.48635187685454,26.075190994372,ab,425,46,
25,58634.285416699946,ztfr,620.3936465019775,21.87739682076814,26.0615152142793,ab,425,46,
26,58635.20918980008,ztfg,536.2470881043315,13.63386984989044,26.1658986833685,ab,425,46,
27,58637.189027800225,ztfr,597.4900336334748,18.270467623174646,26.1094384774588,ab,425,46,
28,58637.21126159979,ztfg,417.0183381539425,15.10137119554197,26.1096883583981,ab,425,46,
29,58637.27337960014,ztfi,183.57362163482838,18.000968878249914,25.5029920604727,ab,425,46,
30,58640.19143520016,ztfg,341.0347586279135,17.683922482899767,26.1238663552122,ab,425,46,
31,58640.210543999914,ztfr,705.0333674139407,42.54847912755038,26.4135133745879,ab,425,46,
32,58641.25454859994,ztfi,175.4511771028922,15.829714168109513,25.1453791332647,ab,425,46,
33,58643.19244210003,ztfg,295.98034945318994,24.974744828555952,26.190942276556,ab,425,46,
34,58643.23524310021,ztfr,547.9629383271339,28.48537202422918,26.1545635610978,ab,425,46,
35,58645.26797450008,ztfi,235.47779301455944,45.07554223794368,25.5434959965838,ab,425,46,
36,58649.2086920999,ztfg,61.894619565494295,68.85577636767428,26.1190888837258,ab,425,46,
37,58649.233854200225,ztfr,426.84183035580685,60.296784644125225,26.088708372741,ab,425,46,
38,58649.32728009997,ztfi,181.06406758521513,68.30157923530064,25.4103483074274,ab,425,46,
39,58652.17086810013,ztfg,138.68565895211805,45.08337230219773,26.1460593706179,ab,425,46,
40,58652.27465280006,ztfr,361.18345125369206,65.25526624809856,26.0970606760735,ab,425,46,
41,58653.238240700215,ztfi,219.87197217751023,30.860800824817847,25.5066139784031,ab,425,46,
42,58655.17349540023,ztfr,333.77587517826777,48.778632030277805,26.1567433688697,ab,425,46,
43,58655.23378469981,ztfg,160.70183510331617,36.75133247804478,26.1423394367315,ab,425,46,
44,58658.17362269992,ztfr,263.5652246051914,23.425803030323543,26.1194239546781,ab,425,46,
45,58658.208472200204,ztfg,119.50082357393428,13.483292342591705,26.1345355868443,ab,425,46,
46,58661.19322919985,ztfr,201.1117791980465,24.567517987122212,26.1388671635743,ab,425,46,
47,58667.193171299994,ztfg,88.24536323021451,16.477533860703133,26.1679281845465,ab,425,46,
48,58667.213715299964,ztfr,157.05511254544317,27.117397215923564,26.1375059665376,ab,425,46,
49,58670.174930599984,ztfr,163.2520280158926,29.324906713823168,26.1176170233483,ab,425,46,
50,58670.19148149993,ztfg,125.72240099106406,39.64082219066305,26.0980752421246,ab,425,46,
