,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.55298609985,ztfg,21.771727541480082,51.202575845662565,26.2206545347356,ab,584,53,
1,58509.49165510014,ztfr,-114.74728935160189,94.05541572580304,25.9508845292194,ab,584,53,
2,58512.527627300005,ztfr,24.02774078722162,29.854357582218388,24.8349443365882,ab,584,53,
3,58512.553993099835,ztfg,11.626348653537752,17.07207748277025,26.1881409437389,ab,584,53,
4,58522.512928199954,ztfg,-18.753273890747682,36.45696071355146,26.2218342097628,ab,584,53,
5,58522.54856480006,ztfr,-2.997124510600078,19.37665963461881,26.1754028604408,ab,584,53,
6,58526.52497689985,ztfr,29.8995176719952,37.98348822969024,26.0843419439801,ab,584,53,
7,58526.5479629999,ztfg,23.58583919036908,29.455962787948337,25.9580448233007,ab,584,53,
8,58539.460416700225,ztfg,174.06849288808723,39.37814220223564,25.4320835357296,ab,584,53,
9,58539.52243060013,ztfr,6.055793858667927,69.32523903370759,22.6492954319284,ab,584,53,
10,58543.47806710005,ztfr,167.50327742794315,17.408225235818755,24.8303325894718,ab,584,53,
11,58543.52434029989,ztfg,496.388359977324,17.026967822237015,26.1713965645303,ab,584,53,
12,58547.522766199894,ztfr,569.3206928686743,19.63835625374335,26.1834573790369,ab,584,53,
13,58556.48182869982,ztfg,321.87779185131285,31.102354925520505,26.2607137464999,ab,584,53,
14,58556.504536999855,ztfr,426.9422875739296,32.38356425502025,26.177824453236,ab,584,53,
15,58556.5411111,ztfi,78.47577552755935,26.006751029732758,25.4887259394789,ab,584,53,
16,58560.439919000026,ztfr,341.9084566600984,30.157105911768255,26.181909882636,ab,584,53,
17,58560.50168980006,ztfg,232.99619638255706,29.156485548975365,26.2657740481311,ab,584,53,
18,58561.463379600085,ztfi,55.00220009505184,53.61799092245607,24.3096324066766,ab,584,53,
19,58568.418229199946,ztfg,118.72283104666947,25.506299397240305,26.2091015146771,ab,584,53,
20,58568.465208299924,ztfi,89.70110330029874,24.0183959102791,25.4324007752759,ab,584,53,
21,58568.48228010023,ztfr,277.16482330418165,26.46298954343696,26.0621081091395,ab,584,53,
22,58572.39875000017,ztfi,109.45544750348658,24.685905944547144,25.1456240224062,ab,584,53,
23,58572.45634259982,ztfr,198.28449681610078,16.567547564479682,26.1328822457787,ab,584,53,
24,58572.48179400014,ztfg,89.42004950165705,14.479327129566895,26.2812520710986,ab,584,53,
25,58574.328807900194,ztfr,74.9196474965073,31.319140022592475,24.243392335101,ab,1629,17,
26,58575.43780090008,ztfr,227.70489472437112,13.573312723973162,26.1525529740288,ab,584,53,
27,58575.482511600014,ztfg,61.490963654769175,14.049438681184013,25.8934389432882,ab,584,53,
28,58577.50333329989,ztfi,23.071402602276425,13.134577676920609,23.7120145369569,ab,584,53,
29,58580.458368100226,ztfg,40.74640448668028,18.50683411185117,25.8564611893553,ab,584,53,
30,58580.4605208002,ztfr,155.20987968724467,26.960680792772134,25.8877395991376,ab,584,53,
31,58581.5065394002,ztfi,70.84693310925039,16.919943913927533,25.1561345228968,ab,584,53,
32,58583.39793979982,ztfg,48.23767511682074,27.152754399487204,26.1470577347933,ab,584,53,
33,58586.37788189994,ztfr,131.08422357685112,29.04840307772692,26.1318324413485,ab,584,53,
34,58586.417685199995,ztfg,62.747690984808266,15.530746852785153,26.2501811885567,ab,584,53,
35,58586.50575229991,ztfi,102.12618995829618,21.396358853209282,25.4493090566381,ab,584,53,
36,58589.28799769981,ztfr,-13.644208874858496,210.76339189620725,24.6368567031153,ab,1629,17,
37,58589.3372105998,ztfr,112.0693076231828,70.21681348233228,25.1627061038522,ab,584,53,
38,58591.31800930016,ztfi,32.446216601374395,45.84746141805898,25.3086697033383,ab,584,53,
39,58592.37773150019,ztfr,1091.645241171668,664.2100556310655,26.0431700079366,ab,584,53,
40,58592.45495369984,ztfg,87.48753795900447,62.84768549605569,26.272321830295,ab,584,53,
41,58593.343981499784,ztfr,151.89062840790666,59.35458452933946,26.1884627015828,ab,1629,17,
42,58596.37939810008,ztfi,46.15398533440063,28.87090404505139,25.4637575125584,ab,584,53,
43,58596.481319400016,ztfg,27.70759581626699,31.687293586797537,26.2367179094074,ab,584,53,
44,58597.434456000105,ztfr,127.26404848292475,20.289962545687334,26.185102514781,ab,1629,17,
45,58598.39145829994,ztfr,92.77027776849553,19.096296117988864,26.1477333267116,ab,584,53,
46,58598.393194399774,ztfg,7.548252649306178,16.469783866122587,26.2484931425482,ab,584,53,
47,58598.47105319984,ztfr,81.56261557145383,18.18245185843991,26.1227641750948,ab,584,53,
