,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.51461810013,ztfr,889.5601430542869,75.19387210029814,26.0410743067371,ab,467,50,
1,59123.51932869991,ztfr,1047.5557676042806,70.84787293333012,26.0540302345241,ab,467,50,
2,59123.52403939981,ztfr,1109.9898255050887,75.34382942998867,26.0826228095002,ab,467,50,
3,59123.528761600144,ztfr,1171.0790208195344,91.12274820367078,26.0945040311216,ab,467,50,
4,59123.53348380001,ztfr,1123.4923614626236,116.33075392017818,26.1042667319883,ab,467,50,
5,59125.5124189998,ztfr,1401.3138447357292,54.50389714376414,26.145113804791,ab,467,50,
6,59125.51714120014,ztfr,1455.176534737218,49.536641108891324,26.1799300105462,ab,467,50,
7,59125.521863400005,ztfr,1455.7222898264827,48.273436498797864,26.1599118571132,ab,467,50,
8,59125.52658559987,ztfr,1433.8683197631965,50.62322783910505,26.1760887792433,ab,467,50,
9,59125.53131939983,ztfr,1545.2870227392787,56.15938337722326,26.1884315591855,ab,467,50,
10,59127.5126852002,ztfr,147.3004041321107,99.76050448400257,23.0340298163195,ab,467,50,
11,59127.51737269992,ztfr,152.69047794832295,87.21454229345755,23.7369154954115,ab,467,50,
12,59127.522060200106,ztfr,-11.199467516136579,125.79718609512484,23.3359445915281,ab,467,50,
13,59129.51378470007,ztfr,1689.0924610504362,32.48369557172622,26.1631627363496,ab,467,50,
14,59129.51849539997,ztfr,1739.5187297840275,34.4359706943828,26.1926128452872,ab,467,50,
15,59129.523206000216,ztfr,1723.0284873831151,33.664538546524064,26.1990236145602,ab,467,50,
16,59129.527905100025,ztfr,1689.575901816191,34.008829848453104,26.203035423221,ab,467,50,
17,59129.532615699805,ztfr,1767.4751551626955,39.58773086087053,26.2025502479791,ab,467,50,
18,59139.505590300076,ztfr,1297.4490080840087,25.299489273574352,25.9200788564525,ab,467,50,
19,59141.47355319979,ztfg,1214.2682199074427,26.38801305538627,26.0765322358037,ab,467,50,
20,59141.511782399844,ztfr,1574.244529238335,27.721366033491535,26.2039454147762,ab,467,50,
21,59143.48773150006,ztfr,1354.9039743179449,23.792922750486575,26.1991437389978,ab,467,50,
22,59149.50440970017,ztfg,786.061745488957,31.454829493184757,26.2638016528633,ab,467,50,
23,59150.44065969996,ztfg,659.2477348546963,90.30657518033178,26.1294061799656,ab,467,50,
24,59150.54074069997,ztfr,1104.3140127200124,51.50586678367916,26.2989732711672,ab,467,50,
25,59151.452442099806,ztfr,990.5014807967632,104.20615383229695,26.2138474469986,ab,467,50,
26,59151.476967600174,ztfg,662.8126213632812,84.09001298450268,26.2802886732524,ab,467,50,
27,59152.4959028,ztfr,1023.1833819416433,49.28182848774147,26.2885397576569,ab,467,50,
28,59152.54842589982,ztfg,648.4590484383698,60.23559181117584,26.3694559944309,ab,467,50,
29,59153.49561339989,ztfr,1012.293685573926,47.35880193342498,26.2825161760363,ab,467,50,
30,59153.52399310004,ztfg,585.2724883466869,61.04670747441814,26.3659101689902,ab,467,50,
31,59156.48620369984,ztfg,463.6538595718253,65.85846489593953,26.3042184146545,ab,467,50,
32,59156.52436339995,ztfr,1079.7373855236488,32.754060660588934,26.3014401581972,ab,467,50,
33,59158.47417820012,ztfg,374.198116581641,56.08277965814391,26.2780674104471,ab,467,50,
34,59158.52560190018,ztfr,969.5168561052826,55.03664906176894,26.1129492646367,ab,467,50,
35,59165.4967939998,ztfr,833.7238279917478,20.784391077696064,26.2934291054033,ab,467,50,
36,59165.52070599981,ztfg,274.20777053145986,16.508090198550153,26.370072391797,ab,467,50,
37,59168.44314809982,ztfr,673.6908158209573,49.01346831529082,26.2664297268612,ab,467,50,
38,59168.52092589997,ztfg,265.9402827018,21.351161476278396,26.3819976638649,ab,467,50,
39,59170.4775231001,ztfg,213.27939828195025,16.959721617888537,26.3511061935195,ab,467,50,
40,59170.52665509982,ztfr,678.3030725847465,25.77144836177742,26.3088849060271,ab,467,50,
41,59173.50810190011,ztfr,420.44321980949735,20.776656269871097,25.932262608131,ab,467,50,
42,59174.52644680021,ztfg,113.9036779261965,23.833525326093525,25.9403422520728,ab,467,50,
43,59174.55053240014,ztfr,298.08427056333477,33.707820259216994,25.6924736400685,ab,467,50,
44,59176.4910300998,ztfg,197.74925841524873,16.232273946765076,26.3322794983096,ab,467,50,
45,59176.541006899904,ztfr,490.2324886251596,21.346911998397083,26.2883739660623,ab,467,50,
46,59179.48236110015,ztfg,170.511743508827,24.096446247343785,26.3565444644849,ab,467,50,
47,59181.48346060002,ztfr,457.19636708127246,44.75709143822678,26.3063808073346,ab,467,50,
48,59181.52277779998,ztfg,147.86496334655885,35.451794221325095,26.3897960649898,ab,467,50,
49,59183.50403939979,ztfr,-17.09049495467478,171.7837652368162,24.984540422542,ab,467,50,
