,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.2915856,ztfg,-11.473677526439998,14.079253630075538,26.2988740922922,ab,523,41,
1,58939.315243099816,ztfg,87.93595627274956,26.545392578587844,26.0190827871669,ab,523,41,
2,58939.37062499998,ztfr,-12.857849069712216,62.310742856755446,24.8932634377392,ab,523,41,
3,58940.215682900045,ztfr,51.75062124077663,60.265372771394134,23.1673608994084,ab,523,41,
4,58940.23431710014,ztfr,151.04158681396322,32.75299905669959,26.1726467737071,ab,523,41,
5,58940.25162040023,ztfi,57.79506715528717,69.60650105040403,26.9424596118289,ab,523,41,
6,58940.271851900034,ztfi,34.67947925809122,53.85080130734854,25.3148028993516,ab,523,41,
7,58940.33771990007,ztfg,6.022723341649151,27.34372686788361,24.3559469442662,ab,523,41,
8,58940.3630903,ztfg,93.55687503607083,25.636884924512152,25.5271727812402,ab,523,41,
9,58954.2318171002,ztfr,3229.466929407791,29.922060157712178,26.3243643580675,ab,523,41,
10,58954.275254600216,ztfg,3641.24614226465,29.92135890805068,26.296898311598,ab,523,41,
11,58962.24690969987,ztfg,3573.6931481840647,27.819626195868338,26.3089728068019,ab,523,41,
12,58962.25270830002,ztfr,3576.508546374792,31.172305870035686,26.3518649645653,ab,523,41,
13,58963.22774309991,ztfg,3351.536399061665,26.527422357723548,26.2957653234374,ab,523,41,
14,58965.20975690009,ztfg,3168.901496506022,26.37436660593238,26.3208284961533,ab,523,41,
15,58965.24965280015,ztfg,3128.204106975707,26.202641188639905,26.322844525381,ab,523,41,
16,58967.244756899774,ztfg,2865.630434033239,30.67304026325862,26.3006351597094,ab,523,41,
17,58968.206469899975,ztfr,2933.058541100614,27.715452515543305,26.4065534488089,ab,523,41,
18,58968.23156249989,ztfg,2829.202639746437,27.330048601345215,26.348439312986,ab,523,41,
19,58974.18930559978,ztfg,1735.698623220683,59.17362386452517,26.3310691784054,ab,523,41,
20,58977.169930600096,ztfg,984.2666374766277,52.53712550480005,25.9358991594729,ab,523,41,
21,58977.210138900205,ztfr,845.4584876633711,84.86173017903931,25.5183318431359,ab,523,41,
22,58980.16978010023,ztfg,1104.6860493354252,16.773006787903846,26.3270565362021,ab,523,41,
23,58980.2495833002,ztfr,1937.8195530365626,22.57339026570081,26.3768327472022,ab,523,41,
24,58985.17037039995,ztfg,782.4732527841944,16.24002144834852,26.3282308396435,ab,523,41,
25,58992.175844899844,ztfg,526.6664113919084,17.207747769718875,26.3502450562605,ab,523,41,
26,58992.22156250011,ztfr,1484.6209467014066,23.248891962873348,26.3454494062922,ab,523,41,
27,58995.202407400124,ztfg,388.1348576045291,17.983621620231997,26.300153274158,ab,523,41,
28,58995.21287039993,ztfr,1313.7112377095052,22.534894758670767,26.3541472910863,ab,523,41,
29,58998.19505790016,ztfg,382.33018109677414,22.3182798347835,26.3203626921423,ab,523,41,
30,58998.24685190013,ztfr,1170.6460208916883,36.10897255203948,26.3993057999258,ab,523,41,
31,59005.18488429999,ztfg,155.6903204033943,56.40957045111115,25.9994963108164,ab,523,41,
32,59005.236794000026,ztfr,778.5385711320994,57.727993430674694,26.3304632951207,ab,523,41,
