,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,82.0080165576265,141.61231664674548,26.0351621998218,ab,394,51,
1,59042.35966440011,ztfg,283.4611571424654,44.26555651206517,25.9209338192119,ab,394,51,
2,59042.46185189998,ztfr,327.339356949079,27.193259106375105,26.1233896680587,ab,394,51,
3,59044.35736110015,ztfg,498.4325415735508,28.266889390125442,26.0600822616948,ab,395,62,
4,59044.45980319986,ztfr,527.6324261148162,24.8147924809976,26.1253077686772,ab,395,62,
5,59045.36030089995,ztfr,612.3718108785594,27.000138161975222,26.0989303515896,ab,394,51,
6,59045.45944439992,ztfg,719.920237413174,19.151863066664774,26.2485790187316,ab,394,51,
7,59047.41901620012,ztfr,837.8149828130669,17.255432806956875,26.1251234020415,ab,395,62,
8,59047.459120399784,ztfg,1004.4031904924238,17.013782361759844,26.2289112799406,ab,395,62,
9,59048.40018519992,ztfr,999.2130139562325,19.934550353927353,26.1604612375116,ab,394,51,
10,59049.39053239999,ztfr,1126.4825978400513,21.562923037942987,26.2505655153907,ab,1440,27,
11,59049.39291669987,ztfr,1018.28947774648,21.71340228965697,26.1375721790644,ab,394,51,
12,59050.47789350012,ztfr,1134.5245473875113,22.52074078935502,26.1296945485033,ab,395,62,
13,59051.39703699993,ztfr,1178.997030186576,24.95941602219135,26.1252551998829,ab,394,51,
14,59051.455844900105,ztfg,1363.2459558116175,25.87409534542053,26.2091041934861,ab,394,51,
15,59054.45829859981,ztfg,1474.8947733189154,20.636600456087123,26.2590095600237,ab,394,51,
16,59055.41791669978,ztfg,1376.406158843023,22.63328363260422,26.1524646779794,ab,395,62,
17,59055.4400578998,ztfr,1324.0967990802408,23.640964333726274,26.1196915406299,ab,395,62,
18,59057.45337959984,ztfr,1351.9526136090985,22.405548101695455,26.1657428166859,ab,394,51,
19,59061.3643633998,ztfr,1262.9035811827648,26.118561465369684,26.2285620423188,ab,1440,27,
20,59061.36530089984,ztfr,1229.8494746505155,28.44409824444492,26.1252416059241,ab,394,51,
21,59061.3745833002,ztfr,1139.3013131216294,26.64842041764964,26.0957980401414,ab,395,62,
22,59063.35494210012,ztfr,1111.163203178323,55.04310868575724,26.1368641329691,ab,394,51,
23,59064.43384259986,ztfr,1073.9692389896702,62.94340927068072,26.1418174082243,ab,395,62,
24,59064.47864580015,ztfg,1031.5632101142912,66.00064524455996,26.1973485496652,ab,395,62,
25,59069.3761574002,ztfg,631.22271753107,35.81004347971659,26.2565033859942,ab,394,51,
26,59069.41774309985,ztfr,876.0080626508731,32.41194513546067,26.2091776477796,ab,394,51,
27,59073.37651620014,ztfg,436.4716912179474,21.735555258555397,26.223828133575,ab,394,51,
28,59073.39701389987,ztfg,433.4652726347649,18.998045021852434,26.1828900317043,ab,395,62,
