,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.50873839995,ztfg,83.19319423118613,43.62063987846413,25.2666550909096,ab,656,23,
1,59077.42703700019,ztfg,16.191930946341202,14.981356860629829,26.1163028837677,ab,656,23,
2,59077.48350689979,ztfr,-25.951226208574635,17.784126374408793,26.0325063503611,ab,656,23,
3,59080.46810190007,ztfg,9.449383440036678,12.85571321581572,26.0101654499852,ab,656,23,
4,59080.491956000216,ztfr,9.517196746607077,16.468806989816862,26.169080360236,ab,656,23,
5,59083.475567100104,ztfr,25.793437860032846,17.51045682362955,25.9756687017759,ab,656,23,
6,59083.48645830015,ztfg,-4.208372963221687,11.715770526521126,25.8393521525647,ab,656,23,
7,59084.41271989979,ztfg,3.9751498327001906,14.851274487088642,26.1068343232491,ab,656,23,
8,59086.43775459984,ztfr,-20.972501704170476,15.961521086971215,26.2451107008393,ab,656,23,
9,59086.44354170002,ztfr,27.31130414362118,15.17480908656244,26.2502331007068,ab,656,23,
10,59086.496701399796,ztfg,17.137910954087268,12.421127358321272,26.1728275478003,ab,656,23,
11,59087.492870400194,ztfg,-8.791544843571428,14.098639437889526,26.0700482840542,ab,656,23,
12,59088.5052546002,ztfg,15.9414264973696,18.263074557303053,26.1404202934708,ab,656,23,
13,59089.46648149984,ztfr,9.077947130892081,36.26587062686167,26.2452482504248,ab,656,23,
14,59090.47593750013,ztfr,27.178532105251307,16.854165756699743,26.3146719477226,ab,656,23,
15,59091.41002310021,ztfg,24.54714554316517,42.564437013877246,26.3178473902635,ab,656,23,
16,59091.489444400184,ztfr,49.6047430560874,15.466004948168111,26.3692370019087,ab,656,23,
17,59092.41053240001,ztfg,20.143040172049396,45.95192777297001,26.2599056614922,ab,656,23,
18,59093.46530089993,ztfg,66.3367353207498,46.20444572057225,26.3433756062833,ab,656,23,
19,59093.478148099966,ztfg,180.11402498016838,51.22455970035763,26.3364452553971,ab,656,23,
20,59093.490324100014,ztfr,159.21682899258565,35.80868061689529,26.3623112543842,ab,656,23,
21,59094.389594899956,ztfr,278.15187646387886,53.51452577347975,26.1934080879462,ab,656,23,
22,59095.420902799815,ztfr,221.72644419438814,45.354655060648845,26.2984077786667,ab,656,23,
23,59096.380243100226,ztfr,266.7094822358227,64.96436681701287,26.3027767821316,ab,656,23,
24,59096.472939800005,ztfg,375.7093091708929,50.31932842668751,26.3499152968181,ab,656,23,
25,59097.42184029985,ztfg,351.9674566431504,62.35712502396042,26.2760702167824,ab,656,23,
26,59097.47817130014,ztfr,317.32254695437393,48.6674988442162,26.242438169741,ab,656,23,
