,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.48057870008,ztfg,-71.47230073914366,48.12845680246352,26.0934298523948,ab,367,11,
1,59165.48209490022,ztfr,-11.169825277907341,21.754074836466028,26.131276556393,ab,367,11,
2,59165.51975690015,ztfg,0.26627801830496023,17.828527034635403,26.2652136706356,ab,367,11,
3,59166.49076389987,ztfg,20.420647898329662,31.2154601822375,26.1533493651859,ab,367,11,
4,59166.53641200019,ztfr,10.516782468420217,25.715146931486704,26.1828975361919,ab,367,11,
5,59168.49935190007,ztfg,18.4053922357364,25.9674857156858,26.2334997643256,ab,367,11,
6,59169.48552080011,ztfg,-55.10004360478193,43.69444489095054,26.198490576575,ab,367,11,
7,59169.52890049992,ztfr,6.561705208629789,34.24032319918716,26.2237696493167,ab,367,11,
8,59170.558634299785,ztfr,-74.66230450668097,47.10852097262515,26.2401736840067,ab,367,11,
9,59171.48702549981,ztfr,28.769178296972377,35.23702285397461,26.2049230311386,ab,367,11,
10,59174.55990740005,ztfr,47.57356696888563,28.77619800285864,24.5050085436103,ab,367,11,
11,59176.54798609996,ztfr,7.751535217755935,34.23911696560838,26.2037313998373,ab,367,11,
12,59179.52373840008,ztfr,-0.18415245902779365,29.9693524059516,26.2286519017483,ab,367,11,
13,59181.48721060017,ztfr,100.13552731178697,68.604820998529,26.2178268197024,ab,367,11,
14,59181.50466440013,ztfg,-23.899570333556383,103.88604563172461,26.3086049408189,ab,367,11,
15,59185.51660879981,ztfg,280.6548878044622,50.02767846965879,26.3277547464027,ab,367,11,
16,59186.521296299994,ztfg,381.5682428009586,333.5410174910538,26.3450639416174,ab,367,11,
17,59187.4622105998,ztfr,259.0300205075781,161.48016691828306,26.2068651975933,ab,367,11,
18,59187.52365740016,ztfg,428.8346215451336,82.9657445495333,26.3498947028588,ab,367,11,
19,59189.46473379992,ztfr,169.6164566410507,53.869022503560174,25.4504401134293,ab,367,11,
20,59192.50315969996,ztfr,111.60334879066973,90.71220942333534,24.5104620616501,ab,367,11,
21,59193.46087960014,ztfg,713.6389501852041,35.083747621014666,26.2560509408096,ab,367,11,
22,59194.48118059989,ztfr,665.9216908794929,40.54298398718422,26.2344333487742,ab,367,11,
23,59194.52464119997,ztfg,900.2646112300824,32.9187328659578,26.3486832814306,ab,367,11,
24,59194.525578700006,ztfg,838.8633893590131,35.12645411518396,26.3485106428749,ab,367,11,
25,59195.482777799945,ztfr,498.08555891173967,27.4149694680307,25.9434280160057,ab,367,11,
26,59198.478773099836,ztfr,618.2201327919172,45.31136794075381,26.237834882764,ab,367,11,
27,59198.50290510012,ztfg,954.0072958930908,43.069406558941076,26.3478325273425,ab,367,11,
28,59200.440821799915,ztfg,546.8660509121362,27.988725424947226,25.7433972591961,ab,367,11,
29,59203.39994210005,ztfg,717.2007739254359,49.70943295711149,26.1917077281038,ab,367,11,
30,59203.48099539988,ztfr,712.4300515940674,39.9147156182643,26.2304807915046,ab,367,11,
31,59205.53231480019,ztfg,629.9792454902342,29.268282824794003,26.1233159120587,ab,367,11,
32,59210.42275460018,ztfr,193.76318076579537,110.78245663823375,25.2069972803364,ab,367,11,
