,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.53937500017,ztfg,17.951368788069995,22.21909490763815,26.3342409209093,ab,472,53,
1,58860.376944399904,ztfr,-68.6546045259043,79.58946418288666,26.1595639631592,ab,472,53,
2,58871.48091439996,ztfr,-8.171371782305776,50.154946354104666,26.208105089466,ab,472,53,
3,58873.39892360009,ztfg,-2.016142150092783,17.522916888798807,26.2601314894947,ab,472,53,
4,58873.50688660005,ztfr,41.50979833448329,21.96147271915351,26.2157373371006,ab,472,53,
5,58876.349976900034,ztfr,250.01225041631272,21.90030680301123,26.1797937614586,ab,472,53,
6,58876.50663190009,ztfg,250.05911661709374,16.67354340271488,26.318797670008,ab,472,53,
7,58879.46295139985,ztfg,806.7414340134422,42.66259887446684,26.3037597140882,ab,472,53,
8,58883.45980319986,ztfg,1704.4510548382257,38.10716710646503,26.2954642301262,ab,472,53,
9,58883.50223380001,ztfr,1393.538155040475,62.46246739685754,26.1652782998168,ab,472,53,
10,58887.42306709988,ztfg,2617.758019480888,58.42469778176514,26.3138988584403,ab,472,53,
11,58892.33251160011,ztfr,2314.8616759004444,47.82931549537197,26.18323784481,ab,472,53,
12,58892.37956020003,ztfg,2758.9985036997746,40.28165607660336,26.3118025271235,ab,472,53,
13,58895.381817100104,ztfg,2603.7690538499464,27.661725187038016,26.3162607532371,ab,472,53,
14,58895.43688660022,ztfr,2272.0235603974807,28.74267243214552,26.207225699984,ab,472,53,
15,58899.3349768999,ztfr,1940.007039891166,23.97540504264999,26.2019299505356,ab,472,53,
16,58899.37672450021,ztfg,2119.4206158468364,24.142817754216733,26.3128076911371,ab,472,53,
17,58903.355509299785,ztfg,1576.0469856937598,21.92176618502382,26.3004021815214,ab,472,53,
18,58903.37699070014,ztfr,1540.253919346665,32.792167606507164,26.1870723677219,ab,472,53,
19,58905.31194439996,ztfg,1346.3807077700603,44.22879667225628,26.2705178204462,ab,472,53,
20,58906.35453699995,ztfg,1204.9722536090171,29.369760438280696,26.2989549250311,ab,472,53,
21,58906.44501159992,ztfr,1334.5413120768037,30.32452138177449,26.1636484354067,ab,472,53,
22,58909.275578700006,ztfg,890.6511239340256,79.9660236121951,26.2821865021628,ab,472,53,
23,58911.24998839991,ztfr,1134.6836041969043,74.3850338533548,26.1183959377552,ab,472,53,
24,58911.376817100216,ztfg,850.2618165605325,47.620597082630056,26.2917695950736,ab,472,53,
25,58912.27299770014,ztfg,686.3030421238698,34.2540013651646,26.2512553154475,ab,472,53,
26,58913.29324069992,ztfg,583.6372619623361,31.079690218785444,26.2495586773469,ab,472,53,
27,58913.42560190009,ztfr,900.3829506135828,30.145165736831785,25.8947245667467,ab,472,53,
28,58914.37971059978,ztfr,826.6309184992897,39.637770012261655,25.8452943618538,ab,472,53,
29,58914.42108799983,ztfg,412.57925265401303,37.06659020403194,25.9812237591913,ab,472,53,
30,58915.376863399986,ztfr,1066.1722240274264,38.18523175630206,26.1825118582421,ab,472,53,
31,58915.44539349992,ztfg,596.3731790803906,47.43985274530863,26.247399886377,ab,472,53,
32,58939.313877299894,ztfg,88.15794169393136,26.85936686229356,25.5887108955021,ab,472,53,
33,58939.37153939996,ztfr,211.0285491671286,41.32452526058925,25.4278334284276,ab,472,53,
