,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.534016199876,ztfr,25.504114247463455,46.732976976237246,25.7714836289889,ab,526,14,
1,58795.53903939994,ztfr,28.19772483070304,50.7882560495537,25.8018332618986,ab,526,14,
2,58795.54407409998,ztfr,33.58541654728891,60.369477420834734,25.7994685520047,ab,526,14,
3,58795.54913190007,ztfr,-76.5014629265758,61.6534606977992,25.8223186588213,ab,526,14,
4,58797.53493059985,ztfr,-17.69073054258683,36.196094253674175,25.904079286925,ab,474,57,
5,58797.53586809989,ztfr,50.47668952333247,36.648801203306256,25.7575744440057,ab,526,14,
6,58797.5399536998,ztfr,28.803895112522966,31.88025330181826,25.9262294193084,ab,474,57,
7,58797.54089119984,ztfr,29.962508685729155,27.261849958478347,25.7863133189244,ab,526,14,
8,58797.544999999925,ztfr,-1.9609927579675503,33.98666008872878,25.9256962308955,ab,474,57,
9,58797.54593749996,ztfr,-30.58464749767848,35.845976508793875,25.8035260504527,ab,526,14,
10,58797.55004630005,ztfr,-11.372040803844136,39.7877704971476,25.9367990213151,ab,474,57,
11,58797.55098380009,ztfr,-8.030630568021042,33.323432174714576,25.8242993247429,ab,526,14,
12,58799.537488400005,ztfr,-66.03003874711307,59.60771318538845,25.9556811625863,ab,474,57,
13,58799.53842590004,ztfr,-64.729624359257,41.7641677254261,25.819434588905,ab,526,14,
14,58799.54245370021,ztfr,-24.043951272993443,54.222048928636525,25.9928648222428,ab,474,57,
15,58799.54339119978,ztfr,24.7357365202041,40.11874294265688,25.8457933024176,ab,526,14,
16,58799.54741899995,ztfr,-14.89206838295827,51.54474847642788,25.9878860726732,ab,474,57,
17,58799.54835649999,ztfr,5.917665761559661,42.18237339993665,25.8302525402388,ab,526,14,
18,58799.55238430016,ztfr,-33.39585402697423,59.64159174646049,26.0162980748833,ab,474,57,
19,58799.553333300166,ztfr,-81.86867477391979,48.70352366342397,25.8463259689188,ab,526,14,
20,58800.53159719985,ztfr,-14.55760164217223,46.44310564260852,25.8347281439301,ab,526,14,
21,58801.53791669989,ztfr,-28.562815474711183,63.67926932850736,25.2174201897331,ab,474,57,
22,58801.53885419993,ztfr,61.17859367121579,60.9373385388821,24.9196337166562,ab,526,14,
23,58801.54306709999,ztfr,121.77444247839685,63.13894410886292,24.3081682977964,ab,474,57,
24,58801.54400460003,ztfr,96.50465098810238,52.33669374169466,24.5844407197115,ab,526,14,
25,58801.54820600012,ztfr,-24.23172719910699,60.465999131072536,24.5812030945518,ab,474,57,
26,58801.54914350016,ztfr,34.0367360445767,54.2214968886812,24.7328537682006,ab,526,14,
27,58801.553333300166,ztfr,27.90186698675248,67.24442059998667,24.7065656506243,ab,474,57,
28,58801.5542708002,ztfr,89.1007206164673,65.8795419913724,24.5143014388409,ab,526,14,
29,58803.542083300184,ztfr,21.30019524827607,36.64078839342061,25.9573370351765,ab,474,57,
30,58803.543032399844,ztfr,-0.9920114464914546,28.83208533915409,25.8171151477276,ab,526,14,
31,58803.54686339991,ztfr,80.85733588990217,32.74301014773103,25.9652215175934,ab,474,57,
32,58803.54781250004,ztfr,-26.98749323972402,29.87834311227373,25.8358162864404,ab,526,14,
33,58803.55165510019,ztfr,-23.867369775193236,36.68531064292784,25.988655513175,ab,474,57,
34,58803.55260419985,ztfr,47.52926257276001,30.27635860434517,25.8401841121888,ab,526,14,
35,58803.55643519992,ztfr,9.44124047278671,41.02423275893295,26.000026179749,ab,474,57,
36,58803.557384300046,ztfr,16.28807232916355,38.64496518004335,25.8351573116533,ab,526,14,
37,58805.53644679999,ztfg,-26.34459882053257,38.963847465847984,25.8740749706288,ab,526,14,
38,58805.53689809982,ztfg,20.264116355624953,45.155550779314815,26.0441988381854,ab,474,57,
39,58805.542951399926,ztfr,59.50710155552871,45.681184768215616,25.8267541680748,ab,474,57,
40,58805.54390050005,ztfr,52.54660189470442,29.497559242848038,25.8218561573052,ab,526,14,
41,58805.54785879981,ztfr,-9.927417621311134,56.51034210793378,25.6377369631122,ab,474,57,
42,58805.54880789993,ztfr,-24.297782385894998,37.38705470571061,25.6992090382799,ab,526,14,
43,58805.552789399866,ztfr,11.003370613293534,55.128336246369294,25.8508520475173,ab,474,57,
44,58805.5537268999,ztfr,-33.22566254721004,40.84281041894118,25.8251959164435,ab,526,14,
45,58805.557708300184,ztfr,7.6645903844852015,98.10920442998304,25.5966968303376,ab,474,57,
46,58805.558657399844,ztfr,26.742740592926108,59.51610244825431,25.8240026075926,ab,526,14,
47,58828.54692129977,ztfg,589.1855765491496,85.04601389016685,26.3038537602703,ab,474,57,
48,58828.54737270018,ztfg,727.853944484028,99.54404520615145,26.1575600940176,ab,526,14,
49,58828.568414399866,ztfr,461.6254182847915,41.6769372265394,26.1786680543214,ab,474,57,
50,58828.56886570016,ztfr,440.06988188117964,32.4223787796355,26.0328709626141,ab,526,14,
51,58831.56460649986,ztfg,690.6514874649587,78.49603096108291,26.3363018657872,ab,474,57,
52,58833.49278939981,ztfr,515.8294381232815,118.19901890316251,26.0063059506963,ab,526,14,
53,58833.54460649984,ztfg,301.5585252189627,123.31993850882931,26.1425362100295,ab,526,14,
54,58834.57304400019,ztfg,496.13154379035865,325.30482488592537,26.3277598468838,ab,474,57,
55,58838.483020800166,ztfg,70.54486341785754,45.87912295166482,24.6384724514262,ab,474,57,
56,58838.49769680016,ztfg,102.33946150294852,36.3225105147078,25.2792235253121,ab,526,14,
57,58838.5474537001,ztfr,97.88049215536466,49.370974573864515,24.8172106440087,ab,474,57,
58,58838.547905100044,ztfr,153.52469581207413,41.30101605572309,24.7421286461815,ab,526,14,
59,58846.54663190013,ztfg,120.0366576235401,15.127460125304836,26.2130362801874,ab,526,14,
60,58846.56796299992,ztfr,269.21105287855767,19.860009941054493,26.0667513487461,ab,526,14,
61,58850.4864236,ztfr,214.8431314073967,29.510241723201197,26.0420071675978,ab,526,14,
62,58850.52064809995,ztfr,127.25809472320573,38.70908134612682,26.1934637702897,ab,474,57,
63,58850.54017359996,ztfg,81.65000509118249,22.54439644597506,26.1840097817655,ab,526,14,
64,58850.54342589993,ztfg,148.640413476206,27.856879503765356,26.3278315563727,ab,474,57,
65,58850.57826389978,ztfg,154.0949300703499,45.73514459348212,26.2041419123168,ab,526,14,
66,58853.50422450015,ztfg,93.09086709661273,13.988915396717003,26.3332083601033,ab,474,57,
67,58853.52289350005,ztfg,79.77573641560863,14.283421210772326,26.2018627386924,ab,526,14,
68,58856.543182900175,ztfg,43.89304194098784,21.516428413518817,26.326753381461,ab,474,57,
69,58859.463009300176,ztfr,95.78233667282583,30.90843756381277,26.0412191533222,ab,526,14,
70,58860.397187499795,ztfr,93.32150833596762,73.7317862122828,26.1245242825198,ab,474,57,
71,58872.43893520022,ztfg,47.80006244735584,13.774701045855526,26.0021825751069,ab,474,57,
72,58872.545011600014,ztfr,65.4776775949847,17.066120184289428,26.123638186077,ab,474,57,
73,58872.54546299996,ztfr,92.79752189176953,12.768894533700651,26.0229644582633,ab,526,14,
74,58875.47946760012,ztfg,46.78872998345433,18.05375877485118,26.1706676320955,ab,526,14,
75,58875.50209489977,ztfr,66.98888425543284,31.95933232016079,26.1822828840344,ab,474,57,
76,58878.54392360011,ztfr,31.754050615027538,35.72949713747061,25.9958229950067,ab,526,14,
77,58881.4596644002,ztfg,11.82077297008091,15.594018342485693,26.3385449242897,ab,474,57,
78,58881.5400231001,ztfr,54.505528562098,18.75349024097446,26.035165479146,ab,526,14,
