,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53637730004,ztfr,1520.3429814086267,36.95525688694824,25.9708139145392,ab,370,38,
1,58797.54141200008,ztfr,1567.3125540839715,36.54124184331241,26.0023744309519,ab,370,38,
2,58797.5464583002,ztfr,1592.8589844153632,39.444562896728996,26.0209661715453,ab,370,38,
3,58797.55150459986,ztfr,1592.7763108320125,43.86117506713589,26.0163708129358,ab,370,38,
4,58799.5394444,ztfr,1336.884646761293,60.410729093784965,26.02385995236,ab,370,38,
5,58799.544409700204,ztfr,1441.5521957812373,55.937875344299776,26.0336593799639,ab,370,38,
6,58799.549374999944,ztfr,1547.074001081804,65.03522700010276,26.0677672168217,ab,370,38,
7,58799.55435189977,ztfr,1517.1282842828089,85.5755807829963,26.089375698366,ab,370,38,
8,58801.53988429997,ztfr,751.3635825732447,57.718071561781585,25.4993783756821,ab,370,38,
9,58801.54503470007,ztfr,775.4378972933425,60.92156791691329,25.2541722127846,ab,370,38,
10,58801.550173600204,ztfr,682.2756018024991,66.44012808128383,25.2804560401246,ab,370,38,
11,58801.55530089978,ztfr,189.8043785563823,104.15687260027251,24.3693748722599,ab,370,38,
12,58803.54396989988,ztfr,1091.0992189540013,47.992130922287075,26.0460182905125,ab,370,38,
13,58803.548750000075,ztfr,1197.3539858538804,41.632207435370844,26.055714618788,ab,370,38,
14,58803.55354169989,ztfr,1129.801514315177,48.706815740704414,26.0723444971301,ab,370,38,
15,58805.537812499795,ztfg,484.84034082402735,45.83674726298973,25.451294869333,ab,370,38,
16,58830.56393520022,ztfg,163.50597063843503,48.47911341717394,26.2464728655475,ab,370,38,
17,58835.48129629996,ztfr,307.5438835401907,159.52024394433283,26.223407749147,ab,370,38,
18,58835.5452083,ztfg,181.60398049218216,81.5792852233748,26.2348358683268,ab,370,38,
19,58838.48121530004,ztfg,8.479766466964035,46.4075067604395,24.2731582292439,ab,370,38,
20,58838.54519680003,ztfr,52.25436084775949,51.45503970065404,24.2744247878875,ab,370,38,
