,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.31089119986,ztfg,-6.471237454448247,21.08866314671953,26.3275476353423,ab,720,15,
1,58971.31896989979,ztfi,-6.734499066795441,15.72850689775583,25.4991437536915,ab,720,15,
2,58971.33975689998,ztfi,-4.547989949448412,16.79705135075323,25.4905076356174,ab,720,15,
3,58971.36746530002,ztfr,10.258863737782569,20.203399276665216,26.1809861278844,ab,720,15,
4,58971.383206000086,ztfr,-0.3528440929098441,17.55922231189811,26.1786882041829,ab,720,15,
5,58971.38414350012,ztfr,-9.685337981350633,18.48953348134568,26.1747398943311,ab,720,15,
6,58971.42252309993,ztfg,-10.570477115082904,13.05876188119995,26.3071800179556,ab,720,15,
7,58972.25915510021,ztfg,-6.897310233517493,25.358760445428054,26.3277450635895,ab,720,15,
8,58972.27638889989,ztfg,-3.301378118641786,23.70918776274653,26.30471670091,ab,720,15,
9,58972.28464120021,ztfg,23.0173739017534,24.36675151801781,26.3244190972573,ab,720,15,
10,58972.3173727002,ztfi,0.40923184659442263,15.325825550892713,25.4809847053644,ab,720,15,
11,58972.33979169978,ztfi,0.012658173900814675,17.154387621016795,25.3933630587966,ab,720,15,
12,58972.38193289982,ztfr,-4.232926928843054,19.9129951266818,26.1652664794873,ab,720,15,
13,58972.395983799826,ztfr,-32.05492563209851,29.12287888956024,25.9780107712381,ab,720,15,
14,58972.4058333002,ztfr,-13.79025271086393,22.33507962376768,26.0098937734777,ab,720,15,
15,58973.23376160022,ztfg,-35.189252920594285,31.05019921647148,26.2775859881712,ab,720,15,
16,58973.25753469998,ztfg,-7.215112360584349,37.66707359922971,26.3173297124582,ab,720,15,
17,58973.305705999956,ztfr,-19.757244683440433,25.05320302941852,26.1945831556172,ab,720,15,
18,58973.32662039995,ztfr,18.521329608775964,24.267917257110216,26.180006274645,ab,720,15,
19,58973.32755789999,ztfr,-1.4416561218285817,25.18272759046884,26.1801819298502,ab,720,15,
20,58973.386354200076,ztfi,8.08300624093828,18.20632482698433,25.4879807280941,ab,720,15,
21,58973.406099500135,ztfi,-33.539021088139414,23.42128519983829,25.4914518170878,ab,720,15,
22,58974.214803200215,ztfg,17.603061174398427,34.96255976658855,26.2164330652974,ab,720,15,
23,58974.30042820005,ztfr,56.984205206851435,40.16927174696527,26.167159906379,ab,720,15,
24,58974.32961810008,ztfr,-3.926001688248212,31.504263415349016,26.1733483359862,ab,720,15,
25,58974.330555600114,ztfr,0.23495882030385817,33.94923318178329,26.1744999339144,ab,720,15,
26,58974.37842589989,ztfi,-11.876253338594424,23.66606814508381,25.5027402876089,ab,720,15,
27,58974.39840279985,ztfi,16.53478455894927,20.14675589372492,25.4979378217871,ab,720,15,
28,58974.44510419993,ztfg,22.888857336795727,37.4599640287279,26.2613434008505,ab,720,15,
29,58974.452719899826,ztfg,46.634067410758,38.92926592809443,26.2831155470823,ab,720,15,
30,58975.195486099925,ztfg,29.804017643146203,45.46742468809508,26.2616759011129,ab,720,15,
31,58975.253321799915,ztfg,-20.836364143674846,50.30003865998289,26.3313458079635,ab,720,15,
32,58975.273287000135,ztfg,77.23431153661437,77.10251857778402,26.295096422458,ab,1718,34,
33,58975.27376159979,ztfg,113.32976293283643,71.50753580520396,26.2633045414323,ab,1718,34,
34,58975.27422450017,ztfg,-71.76670925120601,63.9212825247346,26.0815387111726,ab,720,15,
35,58975.36399309989,ztfi,2.573350332782053,18.60706645003096,25.5116197823305,ab,720,15,
36,58975.3860185002,ztfr,29.228100126127107,35.8843491097957,26.1946876937547,ab,720,15,
37,58975.400590300094,ztfr,-13.659054461166717,33.976954617629374,26.1853861361051,ab,720,15,
38,58975.405277799815,ztfr,47.628395477886436,37.543853494591005,26.113772127048,ab,720,15,
39,58975.424085599836,ztfg,53.45457923490353,52.342742630125485,26.3345661979793,ab,720,15,
40,58976.215173599776,ztfg,137.44312228898957,61.42454097402045,26.2882798100372,ab,720,15,
41,58976.29659719998,ztfr,1.4829331431603263,43.06529965046859,26.1827436943526,ab,720,15,
42,58976.3260764,ztfr,-31.692841088635124,71.95298699531382,25.9000470797897,ab,720,15,
43,58976.32701390004,ztfr,96.85161767128167,73.81785748039583,25.877828600596,ab,720,15,
44,58976.37790510012,ztfi,-23.46318237207895,21.586875696579146,25.5128994876898,ab,720,15,
45,58976.39806709997,ztfi,-31.762908723149458,21.75520459854412,25.541332940852,ab,720,15,
46,58976.44549770001,ztfg,28.16164353583543,62.8590743090288,26.3233449636225,ab,720,15,
47,58977.19680560008,ztfg,49.010132723190914,67.3949918538131,25.8989940737264,ab,720,15,
48,58977.24844910018,ztfr,124.59329614961965,113.9744581421323,24.2594438512255,ab,720,15,
49,58977.261678200215,ztfr,44.242850468180634,48.40783525235964,25.8997141655431,ab,720,15,
50,58977.27556709992,ztfi,-13.954189383913198,27.438807568350136,25.4733380956883,ab,720,15,
51,58977.29423609981,ztfi,-14.366829392652601,33.01538124696269,25.3442158025346,ab,720,15,
52,58977.34053240018,ztfg,-61.15447939356358,63.34060989730339,26.1716306128724,ab,720,15,
53,58977.42453699978,ztfg,-189.00409808152986,71.47545340216394,25.9428173082685,ab,720,15,
54,58978.19729170017,ztfg,30.81016967280153,18.27840415517325,26.2522707003772,ab,720,15,
55,58978.214583300054,ztfg,-0.7524432153624099,28.99067757735856,26.2730709256219,ab,720,15,
56,58978.257118099835,ztfr,-21.000249272464345,19.96199641302904,26.1779349438753,ab,720,15,
57,58978.27458330011,ztfr,-24.62767397621272,23.025264529562296,26.182936581744,ab,720,15,
