,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.38684030017,ztfi,36.67739901682611,32.572896880158446,25.6595659718148,ab,617,5,
1,59179.46263890015,ztfg,-10.546376433924307,22.279022343627226,26.4271653334583,ab,617,5,
2,59180.413321800064,ztfi,37.49613630929425,82.8744886105384,25.6634771646947,ab,617,5,
3,59181.47855320014,ztfr,-18.1593361877312,37.02407912919576,26.3386356744962,ab,617,5,
4,59183.30414350005,ztfg,-389.393810450195,179.93894888688612,24.78523795889,ab,1613,34,
5,59183.30461810017,ztfg,203.1905705263736,186.53014106712425,24.9942975575218,ab,1613,34,
6,59183.43418980017,ztfg,-115.55471056817917,157.5442265283237,24.860931241725,ab,617,5,
7,59183.48347220011,ztfr,120.65626998893565,158.1001847862894,25.0247559546715,ab,617,5,
8,59184.40284720017,ztfi,-22.47298349390839,24.70657679679213,25.6694564513129,ab,617,5,
9,59185.392500000075,ztfr,7.586036528707081,42.67649979269224,26.3228969923219,ab,617,5,
10,59185.44527779985,ztfg,65.08059358510333,51.03780257842815,26.4171549299912,ab,617,5,
11,59189.44703700021,ztfr,62.70099118962444,58.42370191329489,25.9038976903447,ab,617,5,
12,59190.389675899874,ztfi,82.40144874729582,35.30450287195974,25.8670002621091,ab,617,5,
13,59192.38306709984,ztfg,-4.5814350122099965,30.565805237265316,26.3104211990797,ab,617,5,
14,59192.45587959979,ztfr,-53.22065307768513,57.41935935685707,25.3450151608959,ab,617,5,
15,59193.400578700006,ztfr,38.89229447136046,16.147709406652037,26.3139036222976,ab,617,5,
16,59194.46357640019,ztfr,42.26584161458871,21.375007965426672,26.3467570362928,ab,617,5,
17,59196.39148150012,ztfr,123.18407095084959,38.963947277767126,26.3256543301467,ab,617,5,
18,59196.41302079987,ztfg,100.83265819852573,46.498005852396254,26.410118471732,ab,617,5,
19,59196.456990700215,ztfg,126.16368504606484,32.7040643432011,26.4213766947433,ab,617,5,
20,59196.464560199995,ztfr,90.38516540530378,37.290904190034006,26.3366959133073,ab,617,5,
21,59198.41494210018,ztfg,484.95533437513257,20.988497207292074,26.4512229110749,ab,617,5,
22,59199.38225689996,ztfr,485.193824028725,28.049903259640658,26.3375589065319,ab,617,5,
23,59199.43785879994,ztfg,638.6120137016247,19.248567647485142,26.4440366482801,ab,617,5,
24,59199.4672801001,ztfi,217.07513140422947,36.033891327710194,25.6542808926037,ab,617,5,
25,59201.449502300005,ztfr,849.2811417387793,21.722820658423302,26.3363080025231,ab,617,5,
26,59202.4761458002,ztfi,449.8944316483503,22.318304234742428,25.6677272268921,ab,617,5,
27,59203.36283560004,ztfg,1624.1404927305794,29.299005162233083,26.415887739796,ab,617,5,
28,59203.45317129977,ztfr,1238.0289389308496,30.894437786501786,26.3354530646435,ab,617,5,
29,59205.35372690018,ztfi,312.2519447790807,15.514218069270921,24.9089762428819,ab,617,5,
30,59205.3822337999,ztfg,1985.2717878710628,22.497226481068562,26.3383406953152,ab,617,5,
31,59205.45024310006,ztfr,202.79600943265842,23.734468360951574,24.1516307305638,ab,617,5,
32,59210.256018499844,ztfg,2628.3556765044323,75.71336044430453,26.3235164393854,ab,617,5,
33,59210.401215299964,ztfr,2068.466839551144,35.812320332096306,26.3123273888318,ab,617,5,
34,59210.44567129994,ztfi,653.5643641766353,28.893854056832676,25.6552904412721,ab,617,5,
