,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.31622690009,ztfr,-7.255300203533499,21.75588605274328,26.0613669496293,ab,858,57,
1,58423.44223379996,ztfg,70.63141325292341,40.692997167015854,26.221224206299,ab,858,57,
2,58425.360069400165,ztfg,-21.048672064528827,14.606161512883016,26.2287652575885,ab,858,57,
3,58425.36106480006,ztfg,2.324952877425563,14.938880266770132,26.2332201269971,ab,858,57,
4,58425.44074069988,ztfr,-11.080154616475664,17.411503727633757,26.1095157112371,ab,858,57,
5,58425.44402780011,ztfr,14.568098732594317,19.44309400581552,26.1193384507331,ab,858,57,
6,58426.388194399886,ztfg,-3.2657452374662026,13.146207674284463,26.224426232512,ab,858,57,
7,58426.40790509991,ztfr,-13.517764268837395,19.555678544606387,26.1056072351817,ab,858,57,
8,58427.42072919989,ztfg,-44.89477537919499,23.87001918175463,25.8520336776516,ab,858,57,
9,58427.44966439996,ztfr,2.7590593595052537,29.69570471070447,25.9891224420642,ab,858,57,
10,58428.27856480004,ztfr,-13.600553052976963,29.148511182857533,26.1088345614874,ab,858,57,
11,58428.279652799945,ztfr,51.16560038407483,39.06084326047376,26.1067059171539,ab,858,57,
12,58428.30089120008,ztfg,-1.9187153002006014,21.6964023766023,26.2182628383494,ab,858,57,
13,58428.32230320014,ztfg,17.662889183169206,12.9066887301961,26.2240774616621,ab,858,57,
14,58429.380740699824,ztfr,11.201423706600876,14.525750471164951,26.1111404683332,ab,858,57,
15,58429.42844909988,ztfg,-2.941172895894047,12.186009180417756,26.2108549328182,ab,858,57,
16,58430.424351899885,ztfg,-20.375005574120078,13.615892940796051,26.220352295904,ab,858,57,
17,58430.44701390015,ztfr,9.782505089092261,19.287584880833467,26.1186546243976,ab,858,57,
18,58431.36460650014,ztfr,-56.74097049548425,74.3456484180563,26.0553376334673,ab,858,57,
19,58431.365601900034,ztfr,-34.717616543493286,76.59551218671615,26.0477215032902,ab,858,57,
20,58431.45076389983,ztfg,6.247647403929085,44.518749405495264,26.1482920623571,ab,858,57,
21,58431.45167820016,ztfg,-22.947660319125525,43.73242492843675,26.1489249971056,ab,858,57,
22,58432.40775460005,ztfr,47.619775100121046,22.792959588465614,26.1070340960065,ab,858,57,
23,58432.424016200006,ztfg,16.534977136382864,19.1641906288823,26.2071669921498,ab,858,57,
24,58434.34549769992,ztfr,36.5551245696381,70.3723387558035,26.1047513829233,ab,858,57,
25,58434.34755790001,ztfr,80.74361134843733,60.18224860074498,26.1044831672511,ab,858,57,
26,58434.41834490001,ztfg,101.59414801102531,48.1654730739744,26.2113712859221,ab,858,57,
27,58434.419305600226,ztfg,44.98862471627355,53.93587694504341,26.2048263319038,ab,858,57,
28,58435.3582870001,ztfr,-51.92985219757493,101.52012905578165,26.1230220887666,ab,858,57,
29,58437.3391435002,ztfr,87.43711597421313,40.865549862125405,26.1280957189009,ab,858,57,
30,58437.3402315001,ztfr,181.86741254943223,38.4950950597541,26.1321924553506,ab,858,57,
31,58437.445543999784,ztfg,124.53881907333006,45.4825372408118,26.2243388602993,ab,858,57,
32,58437.44645830011,ztfg,234.7518506284992,53.36520364045184,26.2200108500165,ab,858,57,
33,58438.34268519981,ztfr,31.427981261722408,32.30843972711807,22.8599838548393,ab,858,57,
34,58438.44699069997,ztfg,189.03736304932136,18.371913315386234,26.2082257059093,ab,858,57,
35,58440.42673610011,ztfg,26.67898514519333,15.29673258790159,22.3655888859293,ab,858,57,
36,58441.40371529991,ztfr,205.1374200180249,39.65857118609719,25.8213559303486,ab,858,57,
37,58441.44876160007,ztfg,355.20953540574976,21.749670004853392,26.1932404007209,ab,858,57,
38,58442.4423727002,ztfr,349.21411290625565,52.09661015235279,26.0797429839062,ab,858,57,
39,58442.47828700021,ztfg,-41.137663674152186,34.17412805638356,23.1499309879591,ab,858,57,
