,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51118060015,ztfr,424.888229036068,50.14348866138727,25.783826450182,ab,620,16,
1,58751.51605319977,ztfr,393.5302412116904,48.9082317758135,25.8352783404466,ab,620,16,
2,58751.520937500056,ztfr,408.9865515473246,48.57100954267769,25.8572161759557,ab,620,16,
3,58751.52581019979,ztfr,489.61375633856574,63.253430814744775,25.840812011667,ab,620,16,
4,58757.5226619998,ztfr,464.4506895820394,38.245686784491916,26.042989851155,ab,621,29,
5,58757.524108800106,ztfr,454.5298678145059,39.04040459971264,26.0075757032528,ab,620,16,
6,58757.527708299924,ztfr,446.0795808251528,48.48715997866137,26.0523150033727,ab,621,29,
7,58757.52914350014,ztfr,624.1507021182867,51.729946509155134,26.0155375194324,ab,620,16,
8,58757.53274310008,ztfr,448.87801477418736,70.00283005852222,26.0610252633273,ab,621,29,
9,58758.50458330009,ztfg,433.9222517986961,21.644818664824584,25.8139756241554,ab,620,16,
10,58758.52677079989,ztfr,523.7144233183046,41.92059893923521,26.0289161702395,ab,620,16,
11,58759.51576389978,ztfr,443.0508395724792,50.38027334550289,26.0464592893597,ab,621,29,
12,58759.5182523001,ztfr,417.1012321152659,37.055624919355246,26.0095077773167,ab,620,16,
13,58759.52060189983,ztfr,514.8184983811,34.30208259230258,26.0587987001902,ab,621,29,
14,58759.52310189977,ztfr,468.378719176343,33.39316499796899,26.018987753453,ab,620,16,
15,58759.52545139985,ztfr,537.3064904322255,55.05354681767418,26.0652667782907,ab,621,29,
16,58759.52793980017,ztfr,516.5508582878983,49.5380868011375,26.0377247559759,ab,620,16,
17,58759.530300899874,ztfr,445.68098562793466,57.33123799155978,26.0703355889571,ab,621,29,
18,58759.53280089982,ztfr,506.88727433620875,73.55924354067098,26.0562212595665,ab,620,16,
19,58761.50773150008,ztfr,410.37329192746955,29.057057562452012,25.981313503045,ab,620,16,
20,58761.51724540023,ztfr,423.97639213035234,32.2897051997047,26.0424291867891,ab,621,29,
21,58761.5197222,ztfr,437.24722661001994,25.913534909681058,26.0132722753372,ab,620,16,
22,58761.522141200025,ztfr,459.35815215422787,30.74559367092298,26.0643238568429,ab,621,29,
23,58761.52462959988,ztfr,390.2592309155269,30.73034064940598,26.0253084843003,ab,620,16,
24,58761.527060199995,ztfr,516.653296732728,37.62051676481292,26.0581064781402,ab,621,29,
25,58761.52954859985,ztfr,418.91117931782514,42.436147242981775,26.0550402319824,ab,620,16,
26,58761.531979199965,ztfr,424.16094136019785,60.7247281260175,26.0850422346185,ab,621,29,
27,58761.53446759982,ztfr,540.6536073411562,104.99318875335214,26.0767678368399,ab,620,16,
28,58763.51966439979,ztfr,369.04975275400096,23.776271011760993,26.0529167213915,ab,621,29,
29,58763.5245254999,ztfr,404.36174444384005,28.414949574645437,26.0565566908711,ab,621,29,
30,58763.529386600014,ztfr,427.66418598671044,34.80081982051244,26.0715743695736,ab,621,29,
31,58763.534247700125,ztfr,433.5119839859294,53.90546471549675,26.0841342863428,ab,621,29,
32,58764.494398099836,ztfr,347.68726683953975,28.794355470006707,25.9484156240555,ab,620,16,
33,58764.51789350016,ztfg,306.8273103746678,18.83025852296743,25.9358835636439,ab,620,16,
34,58765.50554399984,ztfg,317.2994578002119,21.9158728077577,25.9500239383035,ab,621,29,
35,58765.52322919993,ztfr,399.20319080422735,32.40599844492116,26.0728443440132,ab,621,29,
36,58765.52814809978,ztfr,320.74724455876924,33.35620887694403,26.0953943595908,ab,621,29,
37,58765.53309029993,ztfr,329.48292962412614,50.21839131757625,26.0965512345772,ab,621,29,
38,58767.48863429995,ztfg,228.52633767478855,37.60689258250169,25.860870338981,ab,620,16,
39,58767.52341439994,ztfr,276.1141350933871,36.214471243675675,26.0625165018425,ab,621,29,
40,58767.528402800206,ztfr,262.5930354875166,57.65782012503715,26.070888866038,ab,621,29,
41,58767.53341440018,ztfr,205.41373177209215,81.10531020054373,26.0856192283714,ab,621,29,
42,58767.53842590004,ztfr,194.83033694377391,140.65968928060545,26.0963663653935,ab,621,29,
43,58769.52603009995,ztfr,336.79588279581156,52.04527195201377,26.0786448755943,ab,621,29,
44,58769.53090280015,ztfr,316.76547014981327,43.58646565017964,26.1015748194495,ab,621,29,
45,58769.535786999855,ztfr,356.7510900351436,50.102668515269634,26.1260977343664,ab,621,29,
46,58770.49415510008,ztfr,298.47301171377717,55.37926334086729,26.0378898594079,ab,621,29,
47,58770.494618100114,ztfr,211.77893968539206,57.37204347187962,26.016957503004,ab,620,16,
48,58770.536493100226,ztfg,177.51309139180128,60.60565816083859,26.0786789099475,ab,621,29,
49,58770.53694440005,ztfg,170.97091265166864,61.96088733588551,26.0331073906051,ab,620,16,
50,58771.51114579989,ztfr,221.45415827578972,95.73299272356809,25.9776963901019,ab,1617,57,
