,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.439398100134,ztfr,7.043043314455702,41.93699485588052,26.3539182766719,ab,381,40,
1,58963.39893520018,ztfg,-18.10962322242864,26.32439745596668,26.2282861622298,ab,381,40,
2,58963.43934029993,ztfg,-16.62637602929,28.195490178777494,26.2428417726264,ab,381,40,
3,58966.41925929999,ztfg,-3.5082662931046515,20.495866093684196,26.235219027996,ab,381,40,
4,58969.43905089982,ztfr,127.91193054988369,58.7546544117843,23.9098318582327,ab,381,40,
5,58972.39927079994,ztfr,69.46490396808518,37.55021360349435,26.1954338300842,ab,381,40,
6,58972.43973380001,ztfg,90.84811129477981,30.580850983492862,26.3101977783082,ab,381,40,
7,58975.30739580002,ztfg,86.6640595487463,106.89302565128868,26.2383996952136,ab,381,40,
8,58981.31424769992,ztfg,239.73475824226298,56.519082147429444,26.2403266774387,ab,381,40,
9,58981.40333329979,ztfr,345.5334397876322,54.459608964672086,26.3855780053041,ab,381,40,
10,58986.293750000186,ztfr,376.7407686814773,25.731303290838277,26.3473388542866,ab,381,40,
11,58986.37699070014,ztfg,287.46319789890265,18.721788712310143,26.3141455192283,ab,381,40,
12,58992.292604200076,ztfr,285.1881314329809,27.91479358773213,26.3445984827917,ab,381,40,
13,58992.336967600044,ztfg,222.3538372855121,33.73509435169896,26.2728551156779,ab,381,40,
14,58995.33437500009,ztfg,129.50715629857027,23.234318296242062,26.2681173012097,ab,381,40,
15,58995.48054399993,ztfr,259.4437655154875,50.13317568423864,26.3283532799557,ab,381,40,
16,58998.3564352002,ztfg,93.93117096365017,19.283492345103063,26.282890020665,ab,381,40,
17,59011.294455999974,ztfg,28.904673135652242,24.804269646931715,26.0293669274638,ab,381,40,
18,59011.33717590012,ztfr,141.82768526321058,41.16358720222298,26.2856483589659,ab,381,40,
19,59012.39789350005,ztfr,201.9602733366949,29.356291253317146,26.4391576768153,ab,381,40,
20,59012.39835650008,ztfr,156.52677978481196,30.72378903606776,26.4401251495455,ab,381,40,
21,59012.398831000086,ztfr,193.07800547498783,29.022542229269742,26.4560462512206,ab,381,40,
22,59012.39929400012,ztfr,162.1518413367867,30.85309722813243,26.4447528524379,ab,381,40,
23,59012.39976850012,ztfr,165.70107349677048,30.254330056118405,26.452705349785,ab,381,40,
24,59012.40315969987,ztfr,150.51471068328794,32.97098927965479,26.4389190612308,ab,381,40,
25,59012.40363429999,ztfr,167.08743589557713,28.230617692229153,26.4353287083927,ab,381,40,
26,59012.404097199906,ztfr,140.77260940159073,29.87367359440666,26.4387489859239,ab,381,40,
27,59012.40457180003,ztfr,199.4192103964332,31.53294787176214,26.4490487348515,ab,381,40,
28,59012.40503469994,ztfr,118.58692716198726,33.24658085048375,26.4381982942403,ab,381,40,
29,59012.405509300064,ztfr,177.12958567173803,30.068768936900945,26.4459273019802,ab,381,40,
