,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.29459490022,ztfg,-9.24110922829037,18.817540692489697,26.2138321704874,ab,371,59,
1,58584.2514698999,ztfg,-8.15573635282607,26.561937978173347,26.1780744065674,ab,371,59,
2,58584.29515049979,ztfr,10.7150196039081,26.44771927259121,26.123395577001,ab,371,59,
3,58588.27307870006,ztfg,-85.50085198096399,66.39091206012884,24.3026965981058,ab,371,59,
4,58588.33754630014,ztfr,-58.405062621224275,86.26976607340154,25.3170715618879,ab,371,59,
5,58593.25021990016,ztfr,-11.715457092902673,73.19972725899837,26.168698668058,ab,371,59,
6,58596.22973380005,ztfg,-6.94393661061324,32.36941530345789,26.2326320422001,ab,371,59,
7,58601.23524310021,ztfg,111.52242470776355,14.183327226556159,26.2000479508645,ab,371,59,
8,58607.23071759986,ztfr,489.75921952563544,32.23188543800243,26.0994349640655,ab,371,59,
9,58617.189988399856,ztfg,909.4781526438768,46.75711949651844,26.1650539302419,ab,371,59,
10,58617.25027780002,ztfr,716.0350757062204,44.15360190337084,26.1022449310758,ab,371,59,
11,58634.2134953998,ztfg,250.88427085461507,19.27477666327507,26.1143785420817,ab,371,59,
12,58634.2537153,ztfr,435.52746076066205,18.651105324362767,26.0182288294339,ab,371,59,
13,58637.18454860011,ztfr,419.59500971587636,18.959540857860322,26.0637250928143,ab,371,59,
14,58637.23391199997,ztfg,155.2375281326262,19.531429276084157,26.0680635242921,ab,371,59,
15,58640.16870369995,ztfg,198.21851993632782,45.97349339895533,26.1171220701936,ab,371,59,
16,58640.21146989986,ztfr,374.3419600962205,20.273172689968312,26.0597477621967,ab,371,59,
17,58643.19440970011,ztfg,163.99862704108375,35.79713637468071,26.1829100087895,ab,371,59,
18,58643.23712959979,ztfr,336.78288196249997,28.06905951344831,26.0984171851448,ab,371,59,
19,58647.23578700004,ztfr,274.8811130012333,76.00626338891216,26.1151186225096,ab,371,59,
20,58650.16990739992,ztfg,93.89661028630638,95.07091125924511,24.5223638108654,ab,371,59,
21,58654.17258099979,ztfr,139.43307839722266,32.3670739181168,26.0763470552474,ab,371,59,
22,58654.23178240005,ztfg,50.13918175869171,50.93547398148224,26.0129039444579,ab,371,59,
23,58662.1723842998,ztfr,118.22894827390131,42.009432325057915,26.0984838273295,ab,371,59,
24,58662.195185199846,ztfg,25.48016883834618,29.183205848626088,26.1145578760188,ab,371,59,
25,58669.17285879981,ztfr,64.51635520515336,40.33140748117355,26.0850471244998,ab,371,59,
26,58669.198310200125,ztfg,39.4991051617494,26.317603488735614,26.0423886364965,ab,371,59,
