,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.519548600074,ztfr,201.96495344896016,58.776103177584744,25.7452732402065,ab,573,0,
1,58767.524536999874,ztfr,226.2007705361715,93.80636428524849,25.7859072706577,ab,573,0,
2,58767.52953700023,ztfr,84.13158123635809,154.23793536834344,25.7771325276185,ab,573,0,
3,58767.534548600204,ztfr,529.4949659119371,189.91191749994067,25.8532595175594,ab,573,0,
4,58769.52163190022,ztfr,257.6490573151302,66.50923161183111,25.7968270499589,ab,573,0,
5,58769.526493099984,ztfr,350.90285901749644,61.20219909325397,25.7852040676589,ab,573,0,
6,58769.531365700066,ztfr,389.11871232419304,72.44959569869644,25.8108449898755,ab,573,0,
7,58769.53624999989,ztfr,335.94300312007516,115.47235010316363,25.8708518362203,ab,573,0,
8,58771.521643499844,ztfr,460.19873912922975,148.9322516204416,25.8275263694217,ab,573,0,
9,58771.52652780013,ztfr,433.28272295648094,186.52420312081532,25.8227582746473,ab,573,0,
10,58771.53141199984,ztfr,370.7836471958781,237.97721752714554,25.8478172046643,ab,573,0,
11,58771.536296300124,ztfr,430.5294608333094,213.92929705147804,25.9018686097232,ab,573,0,
12,58773.52655090019,ztfr,99.72408889332362,79.64095926477638,24.5069382005504,ab,573,0,
13,58773.53156250017,ztfr,935.3393020894046,131.26019409908997,25.8883774704727,ab,573,0,
14,58773.536574100144,ztfr,1000.8776113560823,65.56337890881045,25.8912446126932,ab,573,0,
15,58776.51479170006,ztfr,1230.6232659944874,66.90000155865795,25.8681814048537,ab,573,0,
16,58777.528750000056,ztfr,1192.4516975876707,56.52386828062053,25.9122097321984,ab,573,0,
17,58777.53353009978,ztfr,1281.048753217964,53.1650804291637,25.9108926663946,ab,573,0,
18,58777.538310199976,ztfr,1282.1666003416758,106.9035434990948,25.9002370660952,ab,573,0,
19,58777.54309030017,ztfr,1092.7413916582257,197.38664890060264,25.9427876738446,ab,573,0,
20,58785.51616899995,ztfr,1387.4951155194594,38.155400975197665,25.887903149777,ab,573,0,
21,58789.50731479982,ztfg,1541.2794571524926,26.129249683655278,25.9519529455474,ab,573,0,
22,58792.5184491002,ztfr,1147.4319738930633,29.773195249256077,25.9233209425624,ab,573,0,
23,58792.53736109985,ztfg,1340.3100387640714,22.701410624211967,26.0038679797877,ab,573,0,
24,58798.53635419998,ztfr,826.1460698998048,42.67791382250477,25.9772812161646,ab,573,0,
25,58804.50570600014,ztfg,462.8020243085049,82.01616229887013,26.0252441031187,ab,573,0,
26,58804.54958330002,ztfr,789.1074217201401,44.46884030354668,25.9994827288812,ab,573,0,
27,58812.552546299994,ztfr,681.2391752463293,33.21517178467404,26.0017284924818,ab,573,0,
28,58819.506516200025,ztfr,-4.92264219067202,24.393662699270266,22.2433083832537,ab,573,0,
29,58828.543750000186,ztfg,225.04387974095255,50.66672275534336,26.2330516631333,ab,573,0,
30,58828.565196800046,ztfr,395.35837538874523,24.65446286332977,26.1305042127933,ab,573,0,
31,58831.45638890006,ztfr,327.28226978927086,86.35112304708215,26.1241274700935,ab,573,0,
