,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.482777799945,ztfr,0.4304854311869017,14.007568736405542,26.1333319165078,ab,406,9,
1,59114.48371529998,ztfr,20.24012774362077,13.93846390978216,26.1479622981389,ab,406,9,
2,59114.520115700085,ztfg,20.54867203616903,15.922338674159198,26.2324421540627,ab,406,9,
3,59114.52105320012,ztfg,-30.257061047514654,20.57778274917253,26.24092145541,ab,406,9,
4,59118.480127300136,ztfg,-15.024140336584784,13.954322583510518,26.3391969068135,ab,406,9,
5,59118.48106480017,ztfg,-0.6260530907283123,15.497178820686283,26.3530566217296,ab,406,9,
6,59118.502152800094,ztfr,-21.127652980634807,30.30271476901703,26.2411288557253,ab,406,9,
7,59118.50309030013,ztfr,18.791517840142056,14.893775291788012,26.2499370038053,ab,406,9,
8,59119.486319399904,ztfg,-15.312201915602957,13.161642851473886,26.3557002653417,ab,406,9,
9,59120.45975690009,ztfg,-24.525538839971542,17.218141291723363,26.3173906791108,ab,406,9,
10,59120.48351849988,ztfr,-3.6798434679842233,21.16421849405976,26.231430601915,ab,406,9,
11,59121.39070599992,ztfg,-20.905082130587598,44.24572488593588,26.2021032973997,ab,406,9,
12,59121.435624999925,ztfg,-55.51700468181792,34.41747565255063,26.2493725454898,ab,1399,43,
13,59121.43608799996,ztfg,63.65598037890042,34.22513949997249,26.2532880782711,ab,1399,43,
14,59121.483692099806,ztfg,6.714895899769786,18.318246867447108,26.2946347796628,ab,406,9,
15,59121.48462959984,ztfg,11.150554765946467,16.510039924090485,26.2917953194954,ab,406,9,
16,59122.40793980006,ztfg,46.981572785856386,49.90245957540321,26.202729889613,ab,1399,43,
17,59122.408402800094,ztfg,2.7552093274779677,49.53722803288641,26.2047542633508,ab,406,9,
18,59122.41027780017,ztfg,9.738039726661118,50.24691482042222,26.2201985135042,ab,1399,43,
19,59122.49865739979,ztfr,-4.418614576962874,28.766315221256416,26.1846355986938,ab,406,9,
20,59122.51778940018,ztfr,-3.540237003330096,25.35943074926626,26.3177737622922,ab,1399,43,
21,59122.5182523001,ztfr,4.697540143387658,25.356679079603285,26.3176559461825,ab,1399,43,
22,59123.35901620006,ztfr,22.378832237131807,50.38592989942056,26.1031982061136,ab,406,9,
23,59123.4192476999,ztfg,3.9619268964604295,86.9174903269023,26.2251929556483,ab,406,9,
24,59124.35971060023,ztfr,-79.50040100733058,57.40375397934854,26.1547757470269,ab,406,9,
25,59124.36568289995,ztfr,-73.68920922032997,70.61246391121344,26.3096284253005,ab,1399,43,
26,59124.36614579987,ztfr,-24.277669727990645,60.40384831231131,26.2900865315469,ab,1399,43,
27,59124.44340279978,ztfr,10.981599280261358,40.66721493285374,26.2105360884762,ab,406,9,
28,59124.49729169998,ztfg,35.54227015050765,68.6931131503737,26.3097080081209,ab,406,9,
29,59125.43469909998,ztfg,-22.410441975249242,52.174414117367874,26.3010689631846,ab,406,9,
30,59125.435636600014,ztfg,-88.37652292779109,54.615031117442754,26.310705474423,ab,406,9,
31,59125.48037040001,ztfr,33.628523069728445,37.52609352179816,26.2432584022731,ab,406,9,
32,59126.40508100018,ztfr,-42.72597515662161,62.75395331730154,26.1815277366135,ab,406,9,
33,59126.40554400021,ztfr,96.6365555328879,63.473737242221056,26.3139101850908,ab,1399,43,
34,59126.406018500216,ztfr,-127.96771131319036,62.38019925898177,26.3150419050292,ab,1399,43,
35,59126.435601899866,ztfr,-28.66381704841972,45.1114024831828,26.2031408339179,ab,406,9,
36,59126.46107639978,ztfg,-82.55378165300284,54.76616901417738,26.2937059167409,ab,406,9,
37,59127.4740394,ztfr,-29.26529624969513,141.0459919342606,23.8808268844353,ab,406,9,
38,59127.474976900034,ztfr,-104.36905121640822,135.1990774887978,23.8048593315166,ab,406,9,
39,59128.439571800176,ztfg,-38.97270438947335,91.09582959726087,25.8661712489818,ab,406,9,
40,59128.479340299964,ztfg,18.33299897665697,64.99750087316525,26.0896666571449,ab,1399,43,
41,59128.48745370004,ztfr,29.906373169534724,78.64725909530564,25.8366339903322,ab,406,9,
42,59129.39190969989,ztfg,61.58028405360413,40.94383797872205,26.2678963857755,ab,1399,43,
43,59129.39612270007,ztfg,58.07232403814445,45.87490582579961,26.2713629751415,ab,1399,43,
44,59129.429837999865,ztfg,-31.981423198767835,42.47247346877096,26.2876938951603,ab,406,9,
45,59129.430763899814,ztfg,-71.49641450568124,48.31011443581051,26.2875201764246,ab,406,9,
46,59129.46386570018,ztfr,-67.88361376439391,28.361988582316748,26.2292667054718,ab,406,9,
47,59129.49957180023,ztfr,-18.654402117911243,32.12046328603379,26.2343795124685,ab,406,9,
