,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.294027800206,ztfr,-58.44825321736272,102.22380596094652,26.2613051268908,ab,303,46,
1,58481.27422450017,ztfg,-36.13913914357937,39.17120931001291,26.1798424595309,ab,303,46,
2,58481.3150231,ztfr,-56.55749972969777,50.90276268200009,26.1242783952177,ab,303,46,
3,58486.127419000026,ztfr,10.826338174655803,35.12962220831465,26.1616087091369,ab,303,46,
4,58487.167685199995,ztfg,-12.122427666051102,19.57685088022223,26.2067820927183,ab,303,46,
5,58487.168599499855,ztfg,-25.662219823962896,21.51947960212194,26.2095044226731,ab,303,46,
6,58487.2306597,ztfr,44.84131062530776,42.46592463709296,26.1975264725617,ab,303,46,
7,58487.23157409998,ztfr,36.72632128720939,46.54733935484936,26.1871621652435,ab,303,46,
8,58488.21410880005,ztfg,-13.52375626677141,20.28520398070645,25.2653734587681,ab,303,46,
9,58490.18949070014,ztfr,10.431356266718522,33.863742039170866,26.1917045513416,ab,303,46,
10,58490.25790510001,ztfg,-46.242598198874404,40.35845224754011,26.1822423312644,ab,303,46,
11,58491.190821799915,ztfg,-34.879924433215436,30.96436428974478,26.2044629191081,ab,303,46,
12,58491.191747699864,ztfg,1.3296248566771804,33.16958662028605,26.1991731506102,ab,303,46,
13,58491.210543999914,ztfr,-66.7487891869334,48.53296267008649,26.1824076386783,ab,303,46,
14,58491.211458299775,ztfr,24.852433559537594,25.568873284733332,26.1663152247775,ab,303,46,
15,58492.150902799796,ztfr,60.085137466542086,55.187641161138316,23.6320119328578,ab,303,46,
16,58492.200659700204,ztfg,6.464326450622293,44.19802324588645,22.9109260399771,ab,303,46,
17,58493.2281944002,ztfg,3.2880592776517963,32.577341437222735,26.0892159472701,ab,303,46,
18,58493.270416699816,ztfr,-4.022346221476258,37.12968126698684,26.1808532771656,ab,303,46,
19,58495.2088889,ztfg,-8.107048828585967,33.799925690131396,25.9474322485597,ab,303,46,
20,58495.20980319986,ztfg,49.66446536510938,32.542086748259116,25.9959618427115,ab,303,46,
21,58505.12725690007,ztfr,301.1327688166376,79.10102177605268,26.1669858568667,ab,303,46,
22,58505.1400462999,ztfr,480.6544300044255,83.82924436737787,26.1606937841183,ab,303,46,
23,58505.188599499874,ztfg,141.09069054134966,243.1757656119868,26.2115799656466,ab,303,46,
24,58505.18951389985,ztfg,154.04926681466156,224.4743471836056,26.1945955856518,ab,303,46,
25,58507.19418979995,ztfg,503.13638527500825,41.9967572320275,26.1910881949377,ab,303,46,
26,58507.23435189994,ztfr,488.3205193367408,46.842292095904924,26.1842716539465,ab,303,46,
27,58508.24541669991,ztfr,419.3128862208316,84.32537836602297,26.1363141535371,ab,303,46,
28,58508.24770830013,ztfr,384.9853257796657,80.83021064834114,26.1497363462288,ab,303,46,
29,58509.20762730017,ztfg,513.0317138755255,54.58972103853397,26.1654396318394,ab,303,46,
30,58510.18983800011,ztfg,347.25641321664375,43.55187087581536,26.0536745987899,ab,303,46,
31,58511.14954859996,ztfg,391.5295477593504,30.11816951280186,26.00131689745,ab,303,46,
32,58511.15046299994,ztfg,446.6385784875381,27.67512202289834,25.9629921888998,ab,303,46,
33,58511.20723380009,ztfr,456.13321969391393,54.982862198047236,26.1129649617594,ab,303,46,
34,58511.20814809995,ztfr,614.9410765572694,65.83841483815603,26.1032797866362,ab,303,46,
35,58523.14524309989,ztfg,237.81092676182936,25.990697759815934,26.187456795511,ab,303,46,
36,58523.16843750002,ztfr,273.2078508971013,29.079644620961716,25.8848828210306,ab,303,46,
37,58539.14930560021,ztfg,51.48950259600286,28.883950111261353,26.1122324113754,ab,303,46,
38,58539.16489579994,ztfg,44.82410356709583,47.70676425577605,26.0415399601017,ab,303,46,
39,58539.18718749983,ztfr,216.17430015788136,75.88259633533922,26.0947786944767,ab,303,46,
40,58557.11863429984,ztfr,198.81811171380357,98.63394858838835,26.1116820121714,ab,303,46,
