,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.17293980019,ztfi,-18.96990143651489,23.836122930612262,26.5305140522299,ab,793,25,
1,59019.193715299945,ztfg,3.6854851350617777,9.17866329924875,26.3343736081707,ab,793,25,
2,59019.20657410007,ztfi,1.9368332218977355,20.369430854333544,26.5098722470278,ab,793,25,
3,59019.22629630007,ztfr,6.050550550284849,12.582593615417805,26.3268504364999,ab,793,25,
4,59019.237650500145,ztfr,15.292063014584258,12.994777221404217,26.3318471070536,ab,793,25,
5,59019.27002310008,ztfg,4.016985936845128,10.40806112300736,26.3208495959025,ab,793,25,
6,59019.3807639,ztfg,-3.166118490119633,12.976790319082358,26.2403432290798,ab,793,25,
7,59020.213113400154,ztfg,-10.35957709906326,8.685911103997654,26.3344634614896,ab,793,25,
8,59020.25605319999,ztfr,-12.397732348439105,11.609712521944909,26.3394786756734,ab,793,25,
9,59020.29719909979,ztfi,-30.44376311700541,19.506894442033477,26.5128953455202,ab,793,25,
10,59020.32233799994,ztfi,-28.3016484603649,20.756229653432374,26.5002961788895,ab,793,25,
11,59020.379525499884,ztfg,-2.038181220016319,11.196739465180192,26.2101539428643,ab,793,25,
12,59021.17400459992,ztfi,-21.558054184680987,26.03127943040593,26.536163796068,ab,793,25,
13,59021.19236110011,ztfg,4.419270214375576,8.217099651859824,26.3342213954855,ab,793,25,
14,59022.21306709992,ztfg,0.9304563598447589,9.735779677973715,26.3483518538142,ab,793,25,
15,59022.228773099836,ztfr,-25.943200220027332,14.343482449402355,26.3590615267123,ab,793,25,
16,59022.23880789988,ztfr,-0.3387230653088106,13.04873862073888,26.3563463404991,ab,793,25,
17,59022.281365700066,ztfi,-20.350728663193756,20.868873162227963,26.5561725095652,ab,793,25,
18,59022.2977661998,ztfi,-41.18576606693036,23.05921380614079,26.5545362511644,ab,793,25,
19,59022.37966440013,ztfg,5.667311770068976,15.90512308734652,26.2612675968296,ab,793,25,
20,59023.20648150006,ztfr,0.7901325163939267,13.431208006130614,26.3377126982831,ab,793,25,
21,59023.2074190001,ztfr,3.9669468627393494,12.562765505062831,26.355138144252,ab,793,25,
22,59023.22626159992,ztfg,2.3859744421444655,9.766921727284648,26.3418192790147,ab,793,25,
23,59023.246354199946,ztfg,-13.04865428640893,14.09964751607339,26.3404456499718,ab,793,25,
24,59023.263136600144,ztfi,-5.173425711766157,23.140563178076807,26.5483598215534,ab,793,25,
25,59023.28041670006,ztfi,32.28000737242656,22.68603946471072,26.5568217189575,ab,793,25,
26,59023.30123839993,ztfr,2.4321114170155647,13.806799533278632,26.3376575588215,ab,793,25,
27,59024.22804399999,ztfr,-28.574722462732744,17.57650014797482,25.9197560162196,ab,793,25,
28,59024.23585649999,ztfr,-11.483836181442575,14.482738047016856,26.1895516997295,ab,793,25,
29,59024.277338000014,ztfg,1.0309655220680543,12.752725547012794,25.491432544045,ab,793,25,
30,59024.30459489999,ztfi,7.541374548660869,24.13658646876645,25.8841146352057,ab,793,25,
31,59024.3228703998,ztfi,-3.5771761952581658,24.57555866976799,25.8936835091391,ab,793,25,
32,59025.17939809989,ztfr,-21.169685269880578,15.794688801305858,25.9237026946723,ab,793,25,
33,59025.20542819984,ztfr,2.924607386387765,13.807209304903646,26.0876897818784,ab,793,25,
34,59025.223437500186,ztfg,27.213968727738333,10.57778139680956,26.0784114796716,ab,793,25,
35,59025.24094909988,ztfg,1.4116929818609598,9.712518444687234,26.2857546522462,ab,793,25,
36,59025.26275460003,ztfi,-1.6225174233167114,17.209533889938562,26.3868477805333,ab,793,25,
37,59025.2762616002,ztfi,-29.40898120513167,17.560243693760334,26.5187513572654,ab,793,25,
38,59026.20723380009,ztfr,-30.066674956407727,22.01636648533731,25.6242891255883,ab,793,25,
39,59026.22719909996,ztfg,28.181766244801967,17.751168996215068,25.2404924074007,ab,793,25,
40,59026.23440970015,ztfg,7.041441950670895,18.01600979609916,24.886571534131,ab,793,25,
41,59026.235347200185,ztfg,16.64151185926276,14.562364177511643,26.0055047302018,ab,793,25,
42,59026.258483800106,ztfr,7.584050921572742,20.102662595737947,24.3555589695721,ab,793,25,
43,59026.259409700055,ztfr,-18.94084081355964,19.17818259314692,25.8144436337811,ab,793,25,
44,59026.29974539997,ztfi,-26.734147430790255,19.26810472158403,26.4995225059065,ab,793,25,
45,59026.33875000011,ztfi,-22.802302845906077,19.172067229511303,26.4940973689306,ab,793,25,
46,59027.1817361,ztfr,-17.845181406141855,19.436160613184185,26.2189512089737,ab,793,25,
47,59027.20546300011,ztfg,0.23523676351299713,17.115872359738756,26.1909226086083,ab,793,25,
48,59027.285763899796,ztfr,31.647343495355372,16.915390863949302,26.1681301045472,ab,793,25,
49,59027.30098380009,ztfi,4.2425520623818285,21.783764743205296,26.3927573561741,ab,793,25,
50,59027.31885420019,ztfi,-43.14239294629291,23.025077113867315,26.3629277442849,ab,793,25,
51,59028.22834490007,ztfr,11.702523043581811,19.34147842921076,26.2436491801801,ab,793,25,
52,59028.2429630002,ztfr,33.82128324772956,17.17274275855597,26.2445241718316,ab,793,25,
53,59028.277060199995,ztfi,-7.062226881193986,27.84611679749536,26.4293366118582,ab,793,25,
54,59028.29561340017,ztfi,38.80210560484888,32.4826126299583,26.4165523933237,ab,793,25,
55,59028.3495139,ztfg,-28.910371780560695,24.774877172870625,26.1324537859607,ab,793,25,
56,59029.17378470022,ztfi,93.26410800767513,62.4295925310375,26.4859012617475,ab,793,25,
57,59029.19909719983,ztfi,-45.92090676084295,48.70143534341001,26.4662794134935,ab,793,25,
58,59029.20840279991,ztfg,-57.039189372927645,33.78937870059803,26.2993755265763,ab,1795,49,
59,59029.220625000075,ztfr,12.61958177943562,52.93019809829308,26.2766838093377,ab,793,25,
60,59029.23733799998,ztfg,31.93172332160358,39.177133642488286,26.2800066560417,ab,793,25,
61,59029.24821759993,ztfg,-10.99439397894354,38.623918282492994,26.2945658347687,ab,793,25,
62,59029.29159720009,ztfg,67.84599045347369,57.35463429945056,26.2738462983149,ab,793,25,
63,59030.32608800009,ztfg,-39.63832819579786,49.124572749671295,26.1956719763844,ab,793,25,
64,59030.34434030019,ztfg,-70.20308177324304,48.35890068416579,26.1686160601587,ab,793,25,
65,59031.18233799981,ztfg,-20.878214992682047,22.98273881131206,26.2409294646455,ab,793,25,
66,59031.225891199894,ztfr,-26.292157868896634,23.239166148351345,26.2529763632009,ab,793,25,
67,59031.2607522998,ztfi,-16.249788160878744,23.21876881422562,26.4420229792168,ab,793,25,
68,59031.27981479978,ztfi,16.861925174414832,26.80504111839793,26.4679662052423,ab,793,25,
69,59031.32186339982,ztfg,-12.938512155600211,29.75950934434792,26.1914894272519,ab,793,25,
70,59031.36866899999,ztfr,-18.50274416355509,29.41331785436082,26.1887850512448,ab,793,25,
71,59032.22527780011,ztfr,30.779472522424914,24.6944909128708,26.2989252044144,ab,793,25,
72,59032.226712999865,ztfr,-1.6005052417928916,24.472330351769852,26.2991133272239,ab,793,25,
73,59032.25972220022,ztfi,-5.7102526231844815,27.451207325427056,26.4938286353773,ab,793,25,
74,59032.2786921002,ztfi,-22.62879731333174,28.464772760642436,26.4831943136178,ab,793,25,
75,59032.323055599816,ztfr,76.15470609319605,28.78754822503128,26.2354367071025,ab,793,25,
76,59032.37082180008,ztfg,0.04431861985982469,34.99247035855687,26.1373615193207,ab,793,25,
77,59032.3869097,ztfg,-47.305952653480425,36.9962880147347,26.1178203902245,ab,793,25,
78,59033.182430599816,ztfr,-38.702075653276104,30.75501172639716,26.2972147532135,ab,793,25,
79,59033.20474540023,ztfg,9.471192059618287,40.94498835155841,26.3079268905829,ab,793,25,
