,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.4543980998,ztfg,-29.891360867547174,36.744198532851485,26.3203969582299,ab,686,6,
1,58244.47396990005,ztfr,-15.369651384526874,89.35313070790326,26.5051994450636,ab,686,6,
2,58244.49193290016,ztfr,-78.40916870911038,127.9534312073772,26.6250548519598,ab,686,6,
3,58244.4923843001,ztfr,-142.01282871238598,106.53638240892238,26.5161698749047,ab,686,6,
4,58244.4938194002,ztfr,-146.98072909721202,112.1131145617864,26.4215660550099,ab,1684,43,
5,58244.49427080015,ztfr,131.59904130231644,112.40766740196136,26.4144148502392,ab,1684,43,
6,58246.46921300003,ztfg,1.1569472359213475,32.078353036017496,26.3329551675285,ab,686,6,
7,58247.391851900145,ztfg,25.83856489533396,18.39325780957485,26.3190716563136,ab,686,6,
8,58247.451330999844,ztfr,64.99165891607707,45.310133021319885,26.387913353793,ab,686,6,
9,58252.44133100007,ztfg,13.453969698719318,19.00482397986376,26.354584639791,ab,686,6,
10,58254.43608799996,ztfg,-20.13771699591067,18.4239883661645,26.3508841376421,ab,686,6,
11,58255.426064800005,ztfg,8.18459746088857,27.585446486515423,26.3291250549894,ab,686,6,
12,58258.47596060019,ztfg,-31.373463016284653,32.74988802367512,26.30544938437,ab,686,6,
13,58259.40302080009,ztfg,18.159574604799875,27.510283306033912,25.0861603914688,ab,686,6,
14,58261.468275499996,ztfg,61.36135658118089,98.55688632016367,26.7816338172891,ab,686,6,
15,58262.44197920011,ztfg,-100.52440802194334,67.94115141233254,26.6577256025156,ab,686,6,
16,58263.44469910022,ztfg,43.06250653233649,46.710823906321494,26.4808567195609,ab,686,6,
17,58266.392800900154,ztfr,80.8084804906542,65.89461089219773,26.2933194929678,ab,686,6,
18,58266.465173599776,ztfg,-36.796452698411116,75.84217393748226,26.307078076843,ab,686,6,
19,58267.38109950023,ztfr,475.5290133804597,204.56175628348777,25.1644290318688,ab,686,6,
20,58268.44182869978,ztfr,5.70566368187562,53.582135390897754,26.2970580612867,ab,686,6,
21,58268.478981500026,ztfg,-3.269148279144387,100.66206947225515,26.3144790500375,ab,686,6,
22,58269.39999999991,ztfr,180.58560955186874,51.31201961790137,26.3390759478233,ab,686,6,
23,58270.37797449995,ztfr,90.4237731008883,62.79186664671693,26.2693473812202,ab,686,6,
24,58270.41203700006,ztfr,107.55209918317098,84.13632950416782,26.4080819074542,ab,1684,43,
25,58271.42042820016,ztfr,94.73321157199348,52.8895722910862,26.301145579094,ab,686,6,
26,58271.462858799845,ztfg,92.17437253252355,82.01526275235493,26.4018734367433,ab,686,6,
27,58272.4000694002,ztfg,93.81802084757393,42.98045407127854,26.3095376702737,ab,686,6,
28,58273.46101849992,ztfg,48.02004729522489,38.55827129005626,26.3412327986655,ab,686,6,
