,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.51311339997,ztfg,25.543819466802667,16.86430905752426,26.1848463921966,ab,722,57,
1,58487.5514814998,ztfr,26.149684626060623,18.460688190448696,26.133044728153,ab,722,57,
2,58491.51119210012,ztfg,-8.638887509237414,24.23663111169384,26.1786056428841,ab,722,57,
3,58494.53594909981,ztfg,3.9176169985102125,9.215313758723392,26.2187003269992,ab,722,57,
4,58502.47212960012,ztfg,-97.65071426628461,84.26724231193135,25.9513196233931,ab,722,57,
5,58505.47018520022,ztfg,607.6009469189422,139.25250477316138,26.1747658911107,ab,722,57,
6,58507.52821760019,ztfg,1400.4762995992576,62.002775537289644,26.2250215341383,ab,1760,17,
7,58508.51224539988,ztfr,1835.3892482352105,39.52480029024492,26.1356765358686,ab,722,57,
8,58511.51324070012,ztfg,2780.1079799099084,32.099810720987925,25.8409730036016,ab,722,57,
9,58511.55575230019,ztfr,3210.576418827681,34.72928301115533,26.0053694328809,ab,722,57,
10,58522.50872689998,ztfg,8053.006902288149,39.23616781383735,26.2503574570911,ab,722,57,
11,58526.53003469994,ztfr,5888.188882926374,38.382531337838515,26.0987080272847,ab,722,57,
12,58534.4072106001,ztfr,3906.9872500556858,112.48751865194978,26.138153796572,ab,1760,17,
13,58534.44143520016,ztfr,3391.511673615624,107.46282280528963,26.0970515806309,ab,722,57,
14,58538.4337847,ztfg,627.6510893353225,41.960396793438576,24.7707398177772,ab,722,57,
15,58538.442291699816,ztfg,462.329484950657,46.26410319092874,24.3224217413287,ab,722,57,
16,58538.47784719989,ztfr,2317.996059941634,36.339487143643005,25.7328973874051,ab,722,57,
17,58538.484247699846,ztfr,2631.700283597023,34.84679081868979,25.8566981460184,ab,722,57,
18,58538.50693289982,ztfr,2320.2775919333603,44.89268500404186,25.7067712770506,ab,722,57,
19,58538.508784700185,ztfr,2287.533057280729,44.0733789959044,25.7026221777026,ab,722,57,
20,58538.52914350014,ztfg,2068.2190113517686,33.10433637537709,26.0041626448292,ab,722,57,
21,58538.53006940009,ztfg,2125.5455925717197,32.55854636031356,26.0400206403713,ab,722,57,
22,58538.555659700185,ztfi,898.2723242985514,28.385794884615397,25.2235013053983,ab,722,57,
23,58539.359895799775,ztfr,1956.8242818829474,37.165371600590184,25.515203670483,ab,722,57,
24,58539.4142593001,ztfg,1023.8479275649478,28.52263113605197,25.3610059069813,ab,722,57,
25,58539.50033560023,ztfg,194.86239354471715,34.825592556783064,23.3801083197799,ab,722,57,
26,58539.51901620021,ztfr,359.2669338572909,48.808752260412874,23.4579946391892,ab,722,57,
27,58540.45620370004,ztfg,2238.194397469495,28.005280465021468,26.3097055706459,ab,722,57,
28,58540.46401620004,ztfg,2293.65177665523,29.584328152321465,26.328936986038,ab,722,57,
29,58540.49513889989,ztfg,2264.5269065071902,27.014761845282468,26.314366341557,ab,722,57,
30,58540.52070599981,ztfr,3374.2504451703608,28.4450226257231,26.1467270230022,ab,722,57,
31,58540.5365394,ztfr,3233.173796717321,30.327031708955598,26.1050252391169,ab,722,57,
32,58541.4228356001,ztfg,1506.3469482073194,26.918948268435496,25.9549806491814,ab,722,57,
33,58541.44098380022,ztfg,2041.2729299368993,24.107293591895097,26.3006343714244,ab,722,57,
34,58541.44190970017,ztfg,2032.035031762194,24.3918737974919,26.2937632060178,ab,722,57,
35,58541.4781944002,ztfg,2007.3179926843334,22.914993694908425,26.293319265823,ab,722,57,
36,58541.51120370021,ztfr,3386.0710548967195,26.27222969301131,26.1598079227605,ab,722,57,
37,58541.52973379986,ztfr,3313.9586765541867,30.388861917037104,26.1505232516821,ab,722,57,
38,58541.55131939985,ztfr,3372.0888529782037,32.05512063289907,26.1568337292028,ab,722,57,
39,58541.55785880005,ztfr,3410.9442265102884,32.78803629895948,26.1572349490577,ab,722,57,
40,58543.45778940013,ztfr,1382.8909515325477,27.3955693869068,25.2228845043158,ab,722,57,
