,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.16284719994,ztfr,-15.818003642109472,21.84802007190785,26.2859552261421,ab,663,34,
1,58962.1943518999,ztfg,-12.008219129459954,16.530947904574862,26.2531694039827,ab,663,34,
2,58963.15398149984,ztfg,6.822987822690614,14.55549544279146,26.2649924924067,ab,663,34,
3,58963.15582180023,ztfg,-8.986178012864876,12.697043951058424,26.2766815681168,ab,663,34,
4,58963.17333329981,ztfg,-5.857317439870025,12.8236991479381,26.2574583124486,ab,663,34,
5,58963.18315970013,ztfg,-1.638962493433295,13.368465574361132,26.2426289159003,ab,663,34,
6,58964.17126160022,ztfg,-11.148809114354144,14.368246095023585,26.1909344054725,ab,663,34,
7,58964.23665509978,ztfr,12.48183672218945,18.799921713910425,26.2128151128174,ab,663,34,
8,58965.19437499996,ztfg,-1.5080076758927674,15.716747096167389,26.2583316729277,ab,663,34,
9,58966.17328700004,ztfr,7.666661062281454,18.21924423146104,26.2387509049855,ab,663,34,
10,58966.18234949978,ztfr,-18.966821439191364,34.70353708044452,25.3383593646928,ab,663,34,
11,58966.22314810008,ztfg,21.37549811154069,24.77809366591081,24.7725947366602,ab,663,34,
12,58966.22405089997,ztfg,-2.8861157157238155,24.718961180155247,25.0200005495351,ab,663,34,
13,58967.18307870021,ztfr,-25.441045081787472,21.88063524118788,26.2875748266729,ab,663,34,
14,58967.20085649984,ztfg,-49.100744067030405,21.08005911520916,26.2271045719462,ab,663,34,
15,58970.22886569984,ztfg,3.0796704929658074,45.215341285559134,26.2356395439548,ab,663,34,
16,58973.16062500002,ztfr,-39.06985326858955,29.0906815465875,26.3061112039898,ab,663,34,
17,58973.1958912001,ztfg,-15.875207175614673,39.93310291983621,26.2201842994964,ab,663,34,
18,58976.18256939994,ztfg,30.183263381201307,49.27596158973652,26.2687111153867,ab,663,34,
19,58976.22390050022,ztfr,48.60231965160023,47.8031408215942,26.2542927902117,ab,663,34,
20,58979.23287039995,ztfg,187.77555882205488,28.74989347433382,26.0030858794941,ab,663,34,
21,58998.164513899945,ztfr,1816.9429581020927,39.90308998128988,26.2394246420443,ab,663,34,
22,58998.169455999974,ztfr,1818.238206428451,36.170159971642846,26.2447760659326,ab,663,34,
23,58998.1743981,ztfr,1738.3568729872866,32.9566840211011,26.224305325847,ab,663,34,
24,58998.17934030015,ztfr,1821.133287414646,32.998125782193725,26.2174538573316,ab,663,34,
25,59004.16556710005,ztfr,1182.7391160109955,72.23622025325383,26.1749947699861,ab,663,34,
26,59004.17039350001,ztfr,1111.277570321238,84.05191254105273,26.1746004696799,ab,663,34,
27,59004.17523150006,ztfr,1148.2754366416825,67.04765710942267,26.1611942714632,ab,663,34,
28,59004.1800694,ztfr,1032.4016349503058,63.23033690408231,26.1451056324741,ab,663,34,
