,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.36714120023,ztfr,-6.366907372155802,26.922555466332767,25.8227157117791,ab,633,48,
1,58605.378946799785,ztfr,3.6620139952469977,15.77515630679578,25.9023591886087,ab,633,48,
2,58605.37940970017,ztfr,-29.205263022039635,15.779084706984897,25.8726295298495,ab,634,61,
3,58605.38085650001,ztfr,-6.856580034006263,15.41567349343786,26.0473312691263,ab,680,7,
4,58605.39844910009,ztfr,0.05019657808487102,12.574859392040905,25.9861828548812,ab,633,48,
5,58605.40042820014,ztfr,12.678639995513876,14.212320515980476,25.9490874936615,ab,634,61,
6,58605.40134260012,ztfr,8.807140062001892,14.219960248676108,25.949670966697,ab,634,61,
7,58605.402280100156,ztfr,-1.9650275052771953,13.53162097659295,26.1157995723678,ab,680,7,
8,58605.403206000105,ztfr,36.09100133737516,14.650512183510324,26.1020570306855,ab,680,7,
9,58605.419733799994,ztfr,9.579157731736597,19.39491455907084,25.9566446876684,ab,634,61,
10,58605.46516200015,ztfi,-9.831943969208902,13.018506331600946,25.2238279074505,ab,633,48,
11,58605.465625000186,ztfi,-11.951440321543817,14.172935587171503,25.2060745442334,ab,634,61,
12,58605.46702549979,ztfi,-3.788874741707041,13.173886193190814,25.3667097791665,ab,680,7,
13,58605.484259299934,ztfg,28.919897422104324,15.92751355219356,25.9127949690426,ab,634,61,
14,58607.35304399999,ztfr,-4.8812383961498105,13.65327336995134,26.1155169755601,ab,680,7,
15,58607.35445600003,ztfr,13.772227834018427,11.286913440822318,25.9588629969882,ab,633,48,
16,58607.36108799977,ztfr,1.5064093326273336,11.62419172327822,25.9608319217721,ab,633,48,
17,58607.361550900154,ztfr,-5.719261514321489,15.00411122504704,25.957950698098,ab,634,61,
18,58607.362499999814,ztfr,10.158861644768752,11.964277891284762,26.1221412401539,ab,680,7,
19,58607.376875000075,ztfr,-7.663558629560091,11.312032123012212,25.9712765851641,ab,633,48,
20,58607.378344899975,ztfr,3.0921437381059373,19.907509661232076,25.9449673487501,ab,634,61,
21,58607.37928240001,ztfr,-2.712649295918896,12.268046611035038,26.1293635542541,ab,680,7,
22,58607.399733799975,ztfg,23.65280248696633,10.301476637201386,26.059673715667,ab,633,48,
23,58607.40018519992,ztfg,-8.42979960321733,9.636079928575398,26.1971759950699,ab,680,7,
24,58607.4166203998,ztfg,14.189593338522702,11.225882974972226,26.0629762872727,ab,634,61,
25,58607.435057899915,ztfg,10.645751046299813,9.410515437576915,26.221458539537,ab,680,7,
26,58607.43553239992,ztfg,11.221042851543796,9.458133837943702,26.0669386489287,ab,633,48,
27,58607.43599539995,ztfg,-6.239399501860334,9.714600701008532,26.0459873971084,ab,634,61,
28,58608.31704859994,ztfg,-7.06943256690666,15.497451385081044,25.993075717491,ab,633,48,
29,58608.31751159998,ztfg,4.400017363642094,14.259625399533084,25.972695302706,ab,634,61,
30,58608.31796299992,ztfg,10.76248439736714,16.63860034531444,26.000216986419,ab,633,48,
31,58608.31945599988,ztfg,-20.45009408186923,17.683534608172803,26.1563477026062,ab,680,7,
32,58608.32038189983,ztfg,-3.237087442280124,19.203066182045397,26.1458514575502,ab,680,7,
