,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.103136599995,ztfg,-266.5357563010985,111.8674971812226,26.1991848150676,ab,798,53,
1,58506.53307869984,ztfg,771.0752172688808,271.8776365188373,26.162646260624,ab,798,53,
2,58509.52578700008,ztfg,466.4890833945857,141.3401121035767,26.0511892551774,ab,798,53,
3,58512.53596059978,ztfr,155.7381568039779,28.627197030316783,24.4720211300568,ab,798,53,
4,58512.54876160016,ztfg,111.2135795409229,32.15855827808456,24.8463746763574,ab,798,53,
5,58539.46571760019,ztfg,-54.415891928984806,41.64873935005144,22.9161566849038,ab,798,53,
6,58539.49211810017,ztfg,-65.16814868610675,37.3411256184838,23.7071898433775,ab,798,53,
7,58539.51336809993,ztfr,43.55161958811489,43.65775004674045,23.8959816951983,ab,798,53,
8,58539.52891199989,ztfr,-20.725871594640296,55.3844893350604,22.6355851508805,ab,798,53,
9,58540.45023149997,ztfg,123.06958398668212,23.473902906504836,26.1470128235474,ab,798,53,
10,58540.47285880009,ztfg,110.86339416566493,20.840847676648025,26.1824914052881,ab,798,53,
11,58540.48954859981,ztfg,94.72981210529194,19.690288892920467,26.1977422013538,ab,798,53,
12,58540.51042820001,ztfr,270.39674466755076,21.03431213645888,26.1391599501933,ab,798,53,
13,58540.53133099992,ztfr,268.55300265476757,22.190264548618572,26.1429950159231,ab,798,53,
14,58540.554282399826,ztfr,278.091487462552,21.01925698275295,26.1573702618278,ab,798,53,
