,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.486550900154,ztfg,195.16058733662493,41.321955647854104,25.9767029006307,ab,594,21,
1,58941.5266435002,ztfr,403.29067264145266,109.82222752907333,26.2267571699421,ab,594,21,
2,58964.45311339991,ztfr,1039.9816452900589,24.167081030596076,26.1855558915879,ab,594,21,
3,58964.47458329983,ztfg,782.9480762238969,18.39630672386028,26.1560334628235,ab,594,21,
4,58965.468854200095,ztfi,298.17235939476,19.37193095939524,25.6700137986916,ab,594,21,
5,58967.40247689979,ztfr,790.4703816863966,30.49636854187807,26.0878985345825,ab,594,21,
6,58967.44320600014,ztfg,567.0188285071083,18.947678338217628,26.074873729328,ab,594,21,
7,58970.42390049994,ztfr,788.7767466604893,24.94775526615602,26.216257107248,ab,594,21,
8,58970.47651620023,ztfg,446.85620783321883,15.990645351818863,26.212376985458,ab,594,21,
9,58972.48732639989,ztfi,270.1284848568725,17.690937550331242,25.7051037699015,ab,594,21,
10,58975.44160880009,ztfr,815.6666765186985,41.87180324572512,26.2729427978064,ab,594,21,
11,58976.42652780004,ztfi,295.9210500280135,37.31274996308898,25.7261576120805,ab,594,21,
12,58978.46362269996,ztfr,556.7964832631999,71.72904187878444,25.9078532254817,ab,594,21,
13,58980.39059029985,ztfi,350.372920798557,66.2091491391836,25.6732973448218,ab,594,21,
14,58981.44918979984,ztfr,660.3542517331994,39.52175269938517,26.2708482849071,ab,594,21,
15,58981.464282399975,ztfg,226.0809551422706,77.34896065591283,26.315461261153,ab,594,21,
16,58986.42511569988,ztfg,154.80541123852873,12.838838122340896,26.1902775848101,ab,594,21,
17,58991.476087999996,ztfr,395.6223143956791,17.69479984320366,26.3053913780624,ab,594,21,
18,58992.454479199834,ztfr,388.2889716112135,18.54027804938312,26.2515741465573,ab,594,21,
19,58993.442569400184,ztfi,194.1167738852479,21.442874116835647,25.6935678250626,ab,594,21,
20,58995.351041700225,ztfg,86.63737045701978,15.551703118077432,26.0564597824287,ab,594,21,
21,58995.45949070016,ztfr,366.3422679193006,15.635819122062225,26.284794640351,ab,594,21,
22,58997.48406249983,ztfr,293.562876651235,29.26914053586531,26.2999716470463,ab,594,21,
23,58998.412754599936,ztfi,162.8514346062281,18.17659437010966,25.681910080676,ab,594,21,
24,58998.45875000022,ztfg,83.24130200989674,10.976277496511317,26.2299229270137,ab,594,21,
25,58998.466527800076,ztfr,295.49509721983225,14.169744157402738,26.2765745766886,ab,594,21,
26,59001.40223379992,ztfg,94.00133045205675,20.6699588120257,26.1398488578651,ab,594,21,
27,59001.44971060008,ztfr,251.15874382538126,17.574695074783765,26.1847500091412,ab,594,21,
28,59004.3918980998,ztfi,145.8781424991117,27.468866047026207,25.708898895826,ab,594,21,
