,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.07962960005,ztfr,90.12050730415218,41.93933827277071,26.2539789453365,ab,588,36,
1,58430.11950229993,ztfg,17.694243452071962,26.07323371143708,26.1679122546547,ab,588,36,
2,58430.12041669991,ztfg,-24.582955228583852,29.583097906068,26.1550341379219,ab,588,36,
3,58431.09493059991,ztfg,6.69229392313507,63.88034514611549,26.1408431457651,ab,588,36,
4,58431.13653940009,ztfr,-78.64112254941897,81.45504520713466,26.1647199834569,ab,588,36,
5,58432.082291699946,ztfr,-86.65720714677103,80.82165978533342,26.2362444234405,ab,588,36,
6,58433.074201399926,ztfr,-43.218476640114645,52.76694633200626,26.0133299156247,ab,588,36,
7,58433.12969909981,ztfg,-32.50690522894866,36.37505234001244,25.3694340780904,ab,588,36,
8,58436.08310189983,ztfr,314.6692993896531,269.74570962509495,26.0448113754511,ab,588,36,
9,58436.13329860009,ztfg,-96.80016897595584,162.03056087189577,26.0914173491454,ab,588,36,
10,58436.13421300007,ztfg,88.08877791524803,251.65953384280928,26.0794584803661,ab,588,36,
11,58456.072453700006,ztfr,1204.2259074209894,67.94358496218267,26.2154211915719,ab,588,36,
12,58457.070995400194,ztfr,1501.5841939545844,266.34338489204436,26.1894498888889,ab,588,36,
13,58457.07589119999,ztfr,1138.6127359783957,222.70612776345325,26.1845033964252,ab,588,36,
14,58457.08078699978,ztfr,1135.1749879315357,208.9119746829581,26.1847713661484,ab,588,36,
15,58502.561817099806,ztfr,359.0228984235604,48.474729537321046,25.9568499951124,ab,588,36,
16,58502.56686339993,ztfr,564.8031579141426,39.19117715451629,26.1635145571489,ab,588,36,
17,58502.571909700055,ztfr,466.36691320786707,66.83496724324276,26.1906111385902,ab,588,36,
18,58502.57697919989,ztfr,456.91591070771483,96.66262540795468,26.1961127786764,ab,588,36,
19,58503.562025499996,ztfr,316.9230763849042,98.33846015391944,25.9459718773252,ab,588,36,
20,58503.56700230017,ztfr,511.8608269467452,73.03910022702773,26.1988232102109,ab,588,36,
21,58503.57199069997,ztfr,388.0486111718029,60.47623907162976,26.1806131737751,ab,588,36,
22,58503.57697919989,ztfr,338.922733446859,78.00594212787352,26.1912320057872,ab,588,36,
23,58505.56203699997,ztfr,202.02315377656726,186.302155936803,26.191927875053,ab,588,36,
24,58505.56711809989,ztfr,516.310323420067,246.72481905554912,26.2073549478632,ab,588,36,
25,58505.57222220022,ztfr,42.763422306734526,207.32895118529268,26.20822144889,ab,588,36,
26,58505.577326400205,ztfr,537.2824905178322,288.66657413993164,26.2079763673149,ab,588,36,
27,58506.56247689994,ztfr,805.1313737946458,167.49397647040942,26.2061696300899,ab,588,36,
28,58506.56760419998,ztfr,395.2250665171515,159.13328301046303,26.2004464683137,ab,588,36,
29,58506.572743100114,ztfr,348.3025817914314,154.12842122479927,26.2056526848245,ab,588,36,
30,58506.57788190013,ztfr,784.2172311735096,232.8445224841538,26.2144373381283,ab,588,36,
31,58507.56368059991,ztfr,249.47817339213296,109.81729876584686,26.1963221613334,ab,588,36,
32,58507.56879629986,ztfr,297.2512988900745,88.16189515510194,26.206269114159,ab,588,36,
33,58507.57391199982,ztfr,471.9805959839837,126.887517451893,26.2238388162542,ab,588,36,
34,58509.549363399856,ztfg,-11.12713383772612,162.51392437026996,25.954264250941,ab,588,36,
35,58509.55949069979,ztfr,101.26737049088507,266.8941924533583,26.1028734086512,ab,588,36,
36,58509.56504630018,ztfr,352.80700493711055,226.09696415927868,26.1625738390066,ab,588,36,
37,58509.57062500017,ztfr,323.5988212195078,174.71799452915695,26.1522935601044,ab,588,36,
38,58509.57621529978,ztfr,436.63385872852405,229.94523321973585,26.1409290193187,ab,588,36,
39,58512.54006939987,ztfr,84.44009700850262,49.64236808925307,23.9855715437851,ab,588,36,
