,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.38517360017,ztfr,-7.295855889036962,24.539226964343165,25.7120772044532,ab,308,46,
1,59174.4214931,ztfg,-17.59660717898847,18.02272841644609,25.3969763568192,ab,308,46,
2,59175.41906249989,ztfg,-30.192369245483256,26.21711965342313,23.7738874512563,ab,307,35,
3,59176.304803200066,ztfr,-87.88198215395407,85.4962229510747,24.7672923331067,ab,1350,7,
4,59176.3052662001,ztfr,-60.879183510156864,76.12141307888302,25.1111921151148,ab,1350,7,
5,59176.37677079998,ztfg,-10.804517909551054,21.507540857692245,26.2389019023377,ab,308,46,
6,59176.37723380001,ztfg,-8.198251983748568,22.86450763924317,26.1953296453087,ab,307,35,
7,59176.41384259984,ztfr,-21.60720873068712,32.76297850319369,26.2658834530162,ab,308,46,
8,59176.418553200085,ztfr,4.733075590201634,26.38279096287237,26.2907268519876,ab,307,35,
9,59178.338368100114,ztfr,-15.728345927908984,37.12387899562991,26.231558381915,ab,1350,7,
10,59178.33883100003,ztfr,-49.06945451932219,35.33667782063551,26.2279893030265,ab,1350,7,
11,59178.41784719983,ztfg,12.12906528184435,27.432610132476004,26.2730928393849,ab,307,35,
12,59180.371030100156,ztfr,-685.0135524840351,510.17191729303056,28.2367163831947,ab,1350,7,
13,59180.39850689983,ztfr,54.68677980215293,236.95194240911383,26.3240756937673,ab,307,35,
14,59180.44797449978,ztfr,-117.71069500141525,147.87019535875658,26.2821266274477,ab,308,46,
15,59180.46481479984,ztfg,64.381049749588,174.87447001871402,26.2742410391209,ab,308,46,
16,59180.465752299875,ztfg,383.41301586078816,180.2205923465173,26.2769360428127,ab,307,35,
17,59181.30567129981,ztfr,200.863810657399,132.4037663469025,26.2021758588034,ab,1350,7,
18,59181.30614579981,ztfr,70.47293857532075,131.4277478476436,26.204142675515,ab,1350,7,
19,59182.37994210003,ztfr,-15.590683295703956,57.41437024394611,26.2449765247864,ab,1350,7,
20,59182.38843750022,ztfr,23.253068557820978,50.61142825058297,26.2480464939359,ab,1350,7,
21,59182.39788189996,ztfr,-6.500676401167558,55.79250320446232,26.2938646284499,ab,308,46,
22,59182.39928240003,ztfr,-6.808832414463723,58.41766937309078,26.3437855768486,ab,307,35,
23,59182.51130789984,ztfg,357.166017317952,220.15906395920095,26.1542664360606,ab,307,35,
24,59182.513171299826,ztfg,-115.78883781803748,183.8024247578708,26.0783031018061,ab,308,46,
25,59184.353483799845,ztfr,-66.47008619816549,69.28260565375496,26.2389855426505,ab,1350,7,
26,59184.35395829985,ztfr,92.46767632555456,65.95844251988066,26.2356009910287,ab,1350,7,
27,59184.41951389983,ztfg,-57.114455327494284,93.0441910290487,26.2691481715199,ab,307,35,
28,59184.46107639978,ztfr,178.5503129316313,88.57117952372508,26.2856560816413,ab,308,46,
29,59184.462013899814,ztfr,134.39838084749834,89.78230054999132,26.310401834382,ab,307,35,
30,59185.32814810006,ztfr,45.96460761367543,59.57977130686237,26.2351720905167,ab,1350,7,
31,59185.32861110009,ztfr,32.8802830326167,54.45852065234368,26.2275896100865,ab,1350,7,
32,59185.430682899896,ztfg,39.17038556714035,108.3455914701396,26.2744531227959,ab,307,35,
33,59185.4311573999,ztfg,-79.04286267132979,102.22835002830348,26.2813533891204,ab,308,46,
34,59187.30806710012,ztfr,-114.61087956281081,100.8745982360444,26.2268795558973,ab,1350,7,
35,59187.30854169978,ztfr,-244.91583733112748,92.61684918968268,26.2241500165419,ab,1350,7,
36,59187.35601849994,ztfg,-134.69274976256608,130.40320243204218,26.2656456530853,ab,307,35,
37,59187.37836810015,ztfg,-152.44753712205224,115.14136659160448,26.3005034601167,ab,308,46,
38,59187.41856480017,ztfr,-66.93893435750505,149.6495183520989,26.3251133193375,ab,307,35,
39,59187.453865699936,ztfr,-262.1093520049245,203.58471553207085,26.2992879345739,ab,308,46,
40,59189.33734950004,ztfr,8.934012000420765,38.07725848164572,26.3184492109124,ab,307,35,
41,59189.337812500075,ztfr,45.19106794615807,40.383870028537494,26.2923891414996,ab,308,46,
42,59192.32986109983,ztfg,-55.01214080538947,82.76440923620596,25.1817064179446,ab,307,35,
43,59192.3408102002,ztfr,50.827820001247815,83.47146814486871,25.1009230936153,ab,307,35,
44,59192.341284700204,ztfr,24.958213607031304,75.65908295636879,25.6538743376011,ab,308,46,
45,59192.43609949993,ztfg,139.75131097065744,112.63561775471288,24.0565475065828,ab,308,46,
46,59193.36887730006,ztfr,149.21243467965425,28.14429754927483,26.2070786218944,ab,1350,7,
47,59193.369340300094,ztfr,109.88248357897723,23.12578729805331,26.216871926182,ab,1350,7,
48,59194.31162039982,ztfr,306.62935264333794,60.55829676325425,26.2285752475409,ab,1350,7,
49,59194.312094899826,ztfr,187.29413382882947,59.62153425139341,26.23150007788,ab,1350,7,
50,59194.31546299998,ztfg,168.78556574507917,35.88570426428144,26.2130606589398,ab,307,35,
51,59194.35653939983,ztfr,149.16376180199182,46.20572543728157,26.2515112898381,ab,307,35,
52,59194.37618059991,ztfr,186.88574896594983,60.83465159991638,25.9444665707128,ab,308,46,
53,59194.39761570003,ztfg,158.64940881489915,39.479531444446295,26.1490081728779,ab,308,46,
54,59196.30988429999,ztfr,189.95220940645152,99.25495415785446,26.1866776156797,ab,1350,7,
55,59196.310358799994,ztfr,366.46284031265,66.51731858715462,26.2187158928501,ab,1350,7,
56,59196.35284719989,ztfg,284.97434292668163,97.07822426410202,26.2522646793732,ab,307,35,
57,59196.356597200036,ztfr,441.0367762684807,66.7807655449809,26.3124464746042,ab,307,35,
58,59196.39864580007,ztfg,475.27019665021567,119.83269277807108,26.2918264290845,ab,308,46,
59,59198.27581019979,ztfr,535.1700276013919,69.76284410979397,26.2980208628201,ab,307,35,
60,59198.31480319984,ztfg,383.26633364766985,60.0102447355656,26.241803842805,ab,307,35,
61,59198.35597220017,ztfg,468.52172199423325,34.52094991790645,26.2863602972968,ab,308,46,
62,59198.4193519,ztfr,316.46301098212444,77.73466210133654,26.2870694638534,ab,308,46,
63,59200.302824100014,ztfg,279.283962615888,31.66784583708373,25.5891061055222,ab,307,35,
64,59200.348715300206,ztfr,115.24718926549971,52.010463263657876,24.643214739883,ab,308,46,
65,59200.35012729978,ztfr,200.97557732742905,50.21406139647218,24.9034288900643,ab,307,35,
66,59202.297974499874,ztfg,939.9497397285495,74.06748789447566,26.2395200130563,ab,307,35,
67,59202.314375000075,ztfr,720.7170762452889,46.3637838398892,26.3201382982499,ab,307,35,
68,59202.33598379977,ztfg,837.2810449227943,78.9679106989966,26.2899927884513,ab,308,46,
69,59202.43516199989,ztfr,712.8403345399247,95.83286720517599,26.254102206112,ab,308,46,
70,59203.23461809987,ztfr,867.34163857781,71.63449682187847,26.2616069890288,ab,307,35,
71,59203.23555559991,ztfr,823.4206681717806,71.28499461938006,26.2562291648846,ab,307,35,
72,59203.28931709984,ztfr,890.0088778269642,68.17438309427524,26.2761581435004,ab,308,46,
73,59203.29025459988,ztfr,879.7445761778125,69.48322639555559,26.277367090664,ab,308,46,
74,59203.32910879981,ztfg,867.5112566691233,48.069893452487804,26.2604373958765,ab,307,35,
75,59203.330046299845,ztfg,841.9216415870442,52.41277256053362,26.2497675384658,ab,307,35,
76,59203.33672450017,ztfg,805.8328391723404,40.328798613792024,26.2847934796012,ab,308,46,
77,59203.33953699982,ztfg,774.042728516264,44.87367994029394,26.2801839653298,ab,308,46,
78,59204.32690969994,ztfg,881.7822293882025,31.527560174997273,26.2723059436243,ab,308,46,
79,59204.327384300064,ztfg,804.7999120416905,33.32242707413144,26.2623137858792,ab,307,35,
80,59204.35702549992,ztfr,833.9000459553826,35.148535877977615,26.2878173516759,ab,308,46,
81,59204.35843749996,ztfr,910.8782404766706,32.65498077015015,26.3149248443896,ab,307,35,
82,59205.22716439981,ztfr,908.5506532111234,36.53609761887325,26.2453155715719,ab,307,35,
83,59205.22810189985,ztfr,899.0446582655777,39.88936222047433,26.2598896971421,ab,307,35,
84,59205.3150231,ztfr,359.39137931430434,36.574496795344245,25.3307578612166,ab,308,46,
85,59205.33070599986,ztfr,743.8709195218505,39.18211823385618,26.1055395171184,ab,308,46,
86,59206.336331000086,ztfg,234.33527916697983,65.42536015038003,24.4233764616863,ab,307,35,
87,59206.34832180012,ztfr,28.455087724605626,122.57873123780973,23.6679850757305,ab,308,46,
88,59207.32059030002,ztfg,-58.42193885084103,130.73273944442613,23.6579586285204,ab,308,46,
89,59207.33175930008,ztfg,561.069092016817,119.12396096507574,25.4447488887543,ab,307,35,
90,59210.3157060002,ztfr,1114.859897462358,52.038893162970034,26.3344148907491,ab,307,35,
91,59210.3223611,ztfg,835.7592099552065,81.06626174174951,26.2969207124733,ab,308,46,
92,59210.36515050009,ztfg,898.7362595347296,84.2833859296984,26.3001035572575,ab,307,35,
93,59210.39060189994,ztfr,1023.1648693380336,108.97512210825417,26.2835581569984,ab,308,46,
