,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.410775499884,ztfr,-31.09794306014098,18.86367796711844,26.3664909451379,ab,778,43,
1,59112.41782409977,ztfr,-4.66891073183768,18.78863256623837,26.3721629442543,ab,778,43,
2,59112.41828700015,ztfr,-23.757337882671976,17.753507716499925,26.3706354439539,ab,778,43,
3,59112.41876159981,ztfr,18.455367943898477,19.44232592778068,26.3692955590718,ab,778,43,
4,59112.41922450019,ztfr,-35.69608106752103,18.5705842659683,26.3694889300568,ab,778,43,
5,59112.419699099846,ztfr,8.284635969231733,18.448679264696857,26.3723382123372,ab,778,43,
6,59112.42016200023,ztfr,-7.145980690048375,18.41719952466081,26.3604839935906,ab,778,43,
7,59112.42063659988,ztfr,-27.27911072590592,19.24560543500847,26.3682539554243,ab,778,43,
8,59112.4210994998,ztfr,-14.957743208979059,18.59326237153183,26.3708140051257,ab,778,43,
9,59112.42157409992,ztfr,-6.632829345456866,18.58287623150614,26.3702073467168,ab,778,43,
10,59112.42203699984,ztfr,-29.4438598335207,18.947202370258008,26.3712877451683,ab,778,43,
11,59112.42249999987,ztfr,12.467714613102908,18.463563196143216,26.3732138039046,ab,778,43,
12,59112.422974499874,ztfr,9.442026328057908,19.355474159531123,26.3644345480588,ab,778,43,
13,59112.42343749991,ztfr,0.8565626616166945,18.643906160732463,26.3737672817335,ab,778,43,
14,59112.42391199991,ztfr,1.4769479974377901,18.53993342345372,26.3676954365103,ab,778,43,
15,59112.424374999944,ztfr,-1.824739344944555,19.760923883101988,26.366943124115,ab,778,43,
16,59112.42483799998,ztfr,-3.3481657521055452,20.011645558197635,26.3706320162213,ab,778,43,
17,59112.42531249998,ztfr,10.873848398125944,18.965431677137715,26.3723318414433,ab,778,43,
18,59112.425786999986,ztfr,21.12970893531279,19.684488233478472,26.3727353315455,ab,778,43,
19,59112.42625000002,ztfr,10.606688963667644,19.24027481014236,26.3679531878487,ab,778,43,
20,59112.42671300005,ztfr,26.81692813947987,20.86410796803828,26.3759245644754,ab,778,43,
21,59112.427187500056,ztfr,67.1714700034929,18.658473284808924,26.3746152734728,ab,778,43,
22,59112.42765050009,ztfr,0.9314792981967598,18.762070973074408,26.3706269470321,ab,778,43,
23,59112.428113400005,ztfr,-4.040425338780129,18.470286439664093,26.373609087313,ab,778,43,
