,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.43706020014,ztfg,34.143583429753136,47.488704526147245,24.4889008167271,ab,629,61,
1,58538.48091439996,ztfr,35.65933126041803,36.92510548573228,25.7357293724795,ab,629,61,
2,58538.546724500135,ztfi,-34.640955560665816,29.70487043898793,25.009494167076,ab,629,61,
3,58538.54718750017,ztfi,30.47041470446412,26.43850678526,25.073017318544,ab,628,48,
4,58540.33253470017,ztfr,15.380252074782813,14.37406391510742,25.9613739399415,ab,1673,24,
5,58541.41958330013,ztfg,-29.666283279960204,28.596733811202576,25.5782160928956,ab,629,61,
6,58541.4818171002,ztfr,-21.888150842780778,15.991112187446712,26.0271216861646,ab,629,61,
7,58543.41526619997,ztfi,-3.126840909557397,16.65983548820794,23.191601782191,ab,629,61,
8,58543.4157292,ztfi,-2.966379949808512,12.857043232077697,21.900277771417,ab,628,48,
9,58547.35740739992,ztfg,-7.236068873098746,12.879208646327172,26.0321479581721,ab,629,61,
10,58547.37754630018,ztfg,-24.344776507710375,13.998968273281452,26.0926650840121,ab,628,48,
11,58556.40317129996,ztfi,37.437677595125834,22.00802460164788,25.323003333569,ab,628,48,
12,58556.43728009984,ztfr,90.77545697281496,21.11522123321467,25.9742203454722,ab,629,61,
13,58556.44211809989,ztfg,29.173963701488145,16.84622633033524,26.0881955106599,ab,629,61,
14,58556.45979169989,ztfg,52.55515864096288,16.807081500472002,26.1245735263789,ab,628,48,
15,58556.524467600044,ztfi,-28.992607508434325,27.72434867798097,25.3035846847913,ab,629,61,
16,58558.27644680021,ztfr,235.40926796956447,51.55863455542304,26.1965734085582,ab,1673,24,
17,58559.35736110015,ztfg,492.17737675077404,35.45975689379787,26.0871036221472,ab,628,48,
18,58560.2880092999,ztfg,728.8443329357024,47.164682050507714,26.0547986153549,ab,629,61,
19,58560.30252309982,ztfi,283.3938354309317,22.73125266044915,25.3202466901919,ab,628,48,
20,58560.30298609985,ztfi,280.0734191344651,22.885459528916964,25.3183518667146,ab,629,61,
21,58562.39903939981,ztfr,588.144604446401,168.0666739040312,25.1895072204065,ab,628,48,
22,58567.339548599906,ztfi,882.3463976534317,22.35683877832343,25.3010828499872,ab,628,48,
23,58567.3776273001,ztfr,2304.442462521774,32.28942858677645,25.9821507250553,ab,628,48,
