,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.40152780013,ztfr,-7.075133880768615,13.890142770780198,25.9241917850551,ab,496,0,
1,58307.45842589997,ztfg,15.591505276601596,15.893207961282192,26.0204539261789,ab,496,0,
2,58313.40162040014,ztfr,11.998257178788142,15.043111163290565,25.9207691728419,ab,496,0,
3,58316.415705999825,ztfg,20.103585211317743,14.55549474738181,25.8849924405341,ab,496,0,
4,58316.45803239988,ztfr,-17.65252574818707,11.609699922498567,25.959477497377,ab,496,0,
5,58319.417951399926,ztfg,-0.021618137255116694,13.510720778020945,26.1341213074453,ab,496,0,
6,58319.44417819986,ztfr,-8.782139047995885,12.2903306559229,26.0713339288192,ab,496,0,
7,58322.39608799992,ztfr,23.97359633499127,18.51425824109673,26.0744057706733,ab,496,0,
8,58325.41877309978,ztfg,67.43760567772826,46.43266092738482,26.0892664792622,ab,496,0,
9,58325.46436339989,ztfr,121.70546870189101,30.95429468430598,26.0315470389728,ab,496,0,
10,58328.376018499956,ztfr,482.13087119624737,78.79001792869123,25.9711719925207,ab,496,0,
11,58332.34148149984,ztfr,1216.3757702538228,37.67080431147906,25.9996252950654,ab,496,0,
12,58332.442881899886,ztfg,1593.7323884819475,41.423324450597455,26.0833829791836,ab,496,0,
13,58334.43748839991,ztfr,1880.7246455932398,25.717860880820755,26.0639769588076,ab,496,0,
14,58335.35501160007,ztfr,1948.044755983507,30.654585762293642,26.0272840403966,ab,496,0,
15,58335.433530100156,ztfr,2457.304024449988,29.72706904389169,26.2551879930647,ab,1490,35,
16,58335.4339815001,ztfr,2115.231147223807,25.894750392244685,26.0855008870878,ab,496,0,
17,58335.434444400016,ztfr,2150.9732645955432,26.197669310932458,26.0823739402672,ab,496,0,
18,58335.436273099855,ztfr,2470.23906117638,29.583418898094315,26.2553813154007,ab,1490,35,
19,58337.46344910003,ztfi,882.381659807044,17.6891747396519,25.3781504915937,ab,496,0,
20,58338.336967600044,ztfr,2386.00940552584,24.473485596834546,26.0350444645812,ab,496,0,
21,58338.405231500044,ztfg,2887.9163360530015,24.63479516678753,26.0966066334306,ab,496,0,
22,58338.411365699954,ztfg,2878.0570811591933,24.588627611232102,26.1044970779568,ab,496,0,
23,58338.41182869999,ztfg,3077.5044535954717,25.786624100462863,26.1721309742596,ab,1490,35,
24,58342.33859949978,ztfr,2477.3203256431184,27.01983214784325,25.954425629793,ab,496,0,
25,58342.41430559987,ztfg,2819.6282704068553,25.69795758358475,26.0059103272946,ab,496,0,
26,58345.35684029991,ztfr,2549.6367761782635,24.325991167327285,25.9892139161571,ab,496,0,
27,58345.3577430998,ztfr,2664.8909142911302,24.29675537253826,26.0006836046361,ab,496,0,
28,58346.35289350012,ztfg,2693.034244427037,24.797992987274707,26.0308456450856,ab,496,0,
29,58346.37826390006,ztfr,2572.192263874781,24.116484986675115,25.9956367846448,ab,496,0,
30,58347.337314799894,ztfg,2361.0058088253527,27.233607291239167,25.94258222669,ab,496,0,
31,58347.37803239981,ztfi,696.175472242985,20.667224704271792,25.3005398345711,ab,496,0,
32,58347.40182870021,ztfr,2537.9997062160087,27.0306035518243,26.0085981959298,ab,496,0,
33,58348.332893500105,ztfr,2509.4761377665222,24.22661437506887,26.0275770705867,ab,496,0,
34,58348.366516199894,ztfg,2629.87032922982,24.840379262504747,26.0946806726517,ab,496,0,
35,58348.36743059987,ztfg,2617.502823585937,24.44884915291218,26.1010523230127,ab,496,0,
36,58349.37900459999,ztfg,2552.4557209687173,27.03068239111448,26.1135651002981,ab,496,0,
37,58350.37905090023,ztfr,2318.1321351940114,22.698668765349876,26.0520067787116,ab,496,0,
38,58351.35127309989,ztfi,595.8219884348979,18.140919519423353,25.3413175918976,ab,496,0,
39,58351.374548600055,ztfr,2203.636648105971,23.013284997212054,26.0502289009331,ab,496,0,
40,58351.4033102002,ztfg,2258.6284508848075,21.79729088626911,26.1184226835192,ab,496,0,
41,58351.405173600186,ztfg,2299.004867066856,21.0732491786338,26.1288386038899,ab,496,0,
42,58352.30046299985,ztfr,2073.854026464597,30.3207300908244,26.043883760853,ab,496,0,
43,58352.37840279983,ztfg,2110.846170549769,30.084790240874824,26.113194929699,ab,496,0,
44,58353.36429399997,ztfr,2409.0496661011694,30.03370672542114,26.2655852920251,ab,1490,35,
45,58353.416562499944,ztfr,1995.7309997964378,27.2002244264526,26.0784404693857,ab,496,0,
46,58353.46424769983,ztfr,2007.6522061915482,24.110592577847562,26.0721139683892,ab,496,0,
47,58354.315219900105,ztfr,1878.7241986115848,34.56314204007795,26.0722474622943,ab,496,0,
48,58354.32149309991,ztfr,1901.7272646377892,32.63922054674941,26.0760188150334,ab,496,0,
49,58354.42253470002,ztfr,1959.910936243703,38.22153804694313,26.0929063922381,ab,496,0,
50,58354.42349540023,ztfr,1935.843440700662,38.48607585956623,26.0836443856353,ab,496,0,
51,58355.31886570016,ztfr,1854.3363261217455,41.92963266680255,26.0753991171699,ab,496,0,
52,58355.437951399945,ztfr,1784.7557299116097,40.31434545008286,26.0837662745431,ab,496,0,
53,58359.31542820018,ztfr,1482.3331166902017,58.76552236981655,26.0802236229653,ab,496,0,
54,58359.316342600156,ztfr,1628.8840200119494,61.506897794346415,26.0928919573608,ab,496,0,
55,58359.35740739992,ztfr,1241.8363575244239,90.59799948152293,25.9161016847559,ab,496,0,
56,58359.36493059993,ztfr,1339.5609550614802,74.34999563469238,25.8851354630778,ab,496,0,
57,58360.31740739988,ztfr,1469.6023045972925,54.15265223214897,26.0845883987109,ab,496,0,
58,58360.37163189985,ztfg,1261.70417758352,68.47487134868274,26.1832861992775,ab,496,0,
59,58360.42504630005,ztfg,1263.3985678499255,58.31388976259886,26.2480492054878,ab,1490,35,
60,58361.312025499996,ztfr,1480.3845638441496,26.016978188673203,26.1101497247325,ab,496,0,
61,58361.332881900016,ztfr,1732.4662467624614,29.306065877568734,26.274604084921,ab,1490,35,
62,58361.35964119993,ztfi,437.2788111955255,25.454840645512093,25.398697080917,ab,496,0,
