,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.40967589989,ztfg,-33.83528496251668,95.21310583082844,25.9541668407892,ab,483,52,
1,58979.33547449997,ztfr,-27.393849895936878,43.25935825624562,26.1476251920421,ab,535,10,
2,58979.43101850012,ztfg,78.9200749328063,50.09371438096178,26.2468830989153,ab,535,10,
3,58980.37553239986,ztfi,-39.6291256243678,31.139993092253583,25.5507212905728,ab,535,10,
4,58981.33155089989,ztfg,-71.24003315832596,60.88006794392105,26.2786128319601,ab,483,52,
5,58981.403819399886,ztfr,-73.17578082359744,31.63686141447736,26.207908491047,ab,483,52,
6,58984.40018519992,ztfr,-0.7767353980265053,14.973798402081467,26.2157549652408,ab,535,10,
7,58984.400659699924,ztfr,12.002308011140954,16.222964122974226,26.2027505302014,ab,483,52,
8,58987.33697920013,ztfr,28.42503957840503,15.853187685604755,26.2077165139871,ab,483,52,
9,58987.338414399885,ztfr,-13.776010846124748,13.153690911964413,26.2250440921034,ab,535,10,
10,58987.40546299983,ztfg,7.901345590795426,18.119894188285794,26.3728141540185,ab,535,10,
11,58987.40593749983,ztfg,-29.79768412722875,10.774240048179774,26.2883916291467,ab,483,52,
12,58991.27165509993,ztfr,39.534404954799435,21.75214839888397,26.2011804044922,ab,535,10,
13,58991.31684029987,ztfg,-30.41146956847847,25.96797308449377,26.3135201416929,ab,535,10,
14,58992.30971059995,ztfr,4.9042938032152055,17.97156051255429,26.1838894847152,ab,483,52,
15,58992.33603010001,ztfg,-8.540664195915022,23.11881471818165,26.2673389218734,ab,483,52,
16,58992.392824099865,ztfi,-6.893461978708926,16.10739017152966,25.5249879578034,ab,535,10,
17,58995.274155099876,ztfr,7.6294372871190586,18.583000803457562,26.1789190434364,ab,483,52,
18,58995.27461809991,ztfr,-15.343705156131861,16.06134651875734,26.1901259716157,ab,535,10,
19,58995.31589120021,ztfg,-1.5306454743524656,15.940267572047198,26.2720936256432,ab,483,52,
20,58995.31825229991,ztfg,4.997677297965625,15.677910557261113,26.3239383175841,ab,535,10,
21,58996.37366899988,ztfi,-24.169956155759294,13.388450925956743,25.5319276905349,ab,535,10,
22,58998.361192100216,ztfg,64.79610248757771,12.849187549376298,26.3345100575894,ab,535,10,
23,58998.36165509978,ztfg,35.49398266147256,12.396291366033592,26.2750995484783,ab,483,52,
24,59000.328356499784,ztfr,95.18162814335147,26.954715206392535,25.9744055575804,ab,535,10,
25,59001.27457180014,ztfr,117.809713806128,26.03654703233636,26.1795264923016,ab,483,52,
26,59001.27553239977,ztfr,100.48637565360869,26.415960226418896,26.1659245518493,ab,535,10,
27,59001.31540510012,ztfi,66.79174832013149,22.90832868591603,25.4879873094245,ab,535,10,
28,59001.39458330022,ztfg,173.85770757153665,23.76292477275094,26.2182352050957,ab,483,52,
29,59001.39505789988,ztfg,172.72924139629347,20.734251708105827,26.2689001658839,ab,535,10,
30,59005.21056709997,ztfg,403.6470752422681,113.05775416854524,26.2477953608241,ab,483,52,
31,59005.21150460001,ztfg,343.1346520137685,105.59653745047622,26.2831358233517,ab,535,10,
32,59005.27313659992,ztfr,309.70684030428004,68.63415836064453,26.253114462978,ab,483,52,
33,59005.29384260019,ztfr,153.01500029131554,322.87140448721743,26.1997558903403,ab,535,10,
34,59005.36724539986,ztfi,1315.2637301781963,1139.4395254982815,26.0191398842326,ab,535,10,
35,59008.30612270022,ztfg,681.9024540403041,69.1811409474074,26.3746055769827,ab,535,10,
36,59009.31605320005,ztfi,140.3903099204382,31.505077653022447,25.5862175811572,ab,535,10,
37,59009.35986110009,ztfr,447.3389758123053,50.13775551658794,26.270572670585,ab,483,52,
38,59011.27783560008,ztfg,741.0947518499328,19.75965561700822,26.2232262079495,ab,535,10,
39,59011.31681710016,ztfr,518.6217568199846,18.77234017226394,26.1181392806654,ab,535,10,
40,59012.271574100014,ztfr,556.9774371627213,19.446112787648076,26.2607132603758,ab,483,52,
41,59014.25540510006,ztfr,604.9702648073345,33.70270883280965,26.2588581673828,ab,535,10,
42,59014.352511600126,ztfg,880.6647376442841,19.955875529804146,26.3663057437995,ab,535,10,
43,59015.31615740014,ztfr,570.7905817270288,22.32890692060879,26.2076980566706,ab,483,52,
44,59015.373981500044,ztfi,179.4361566158766,16.108780475776463,25.5161280482748,ab,535,10,
45,59017.27629629988,ztfr,605.7134750755583,16.856735096458472,26.2541809775478,ab,535,10,
46,59017.299722199794,ztfg,871.4397899784319,17.64959499834114,26.3860897531698,ab,535,10,
47,59018.254525499884,ztfr,624.7641700903878,30.326099636095392,26.2887453047029,ab,483,52,
48,59018.33700230019,ztfg,801.7385883681806,18.81590346248575,26.3013065078533,ab,483,52,
