,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.22760420013,ztfg,272.9166613828429,335.0917733245028,26.2303344253728,ab,407,47,
1,58503.25456020003,ztfr,95.52152139630266,207.61653994359727,26.3105798833006,ab,407,47,
2,58505.221238399856,ztfg,33.340574732092406,99.25301479225864,26.2392842789684,ab,1451,1,
3,58505.2216897998,ztfg,-24.473419816129002,110.73943438210816,26.2781807632372,ab,407,47,
4,58506.23248839984,ztfr,-19.752176888371007,74.62366967577083,26.2696165158194,ab,407,47,
5,58509.18883100012,ztfg,57.33887731260641,41.4400777725124,26.2709764153363,ab,407,47,
6,58509.253888899926,ztfr,13.337594674587928,60.10599997206789,26.2547195778976,ab,407,47,
7,58514.13255790016,ztfr,12.879897221928104,15.70760729944763,26.2377000985534,ab,407,47,
8,58514.20578699978,ztfg,21.31244799987142,20.773395107426865,25.9211937143737,ab,407,47,
9,58523.12907409994,ztfg,200.51359250419338,24.990396756136967,26.2089130984545,ab,407,47,
10,58523.18232640019,ztfr,241.89413187150913,18.51058037651839,26.2512835998085,ab,407,47,
11,58534.16664349986,ztfg,950.2659996857416,107.80911830378288,26.2116261675534,ab,407,47,
12,58534.19194439985,ztfr,1062.8887952477874,115.70162189698412,26.2189732109929,ab,407,47,
13,58542.13521989994,ztfg,847.3651434208759,20.483905032475516,26.2744609467527,ab,407,47,
14,58547.12825229997,ztfr,673.5526072744375,23.960469309476988,26.2407356471749,ab,407,47,
15,58557.15071759978,ztfg,739.605077139758,268.8613988393695,26.2009800563384,ab,407,47,
16,58557.20423609996,ztfr,449.94916490565913,262.4266033260391,26.1842819356656,ab,407,47,
17,58561.19398149988,ztfg,-79.08178659413511,159.90481339583258,26.0166206712691,ab,407,47,
18,58574.131238400005,ztfr,151.16128677912033,45.60826775350609,24.562719989071,ab,407,47,
19,58574.15359950019,ztfg,16.134184433826615,33.09436824354667,22.3666319448345,ab,407,47,
