,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48609950021,ztfg,55.63603933461498,50.92286073277168,26.2247069942465,ab,764,12,
1,58886.55704860017,ztfr,-38.258695261077115,22.895443467790024,26.2367976606095,ab,764,12,
2,58891.471516199876,ztfg,-7.988088099756696,63.697822982118886,26.2077106178037,ab,764,12,
3,58894.52982639987,ztfr,21.547428980019482,24.145497568623217,26.2308667856508,ab,764,12,
4,58894.556562500075,ztfg,47.72419065197897,23.901675474631375,26.3306198775679,ab,764,12,
5,58894.56483800011,ztfg,34.20492962915972,31.580101654738897,26.3342963910938,ab,764,12,
6,58898.56399310008,ztfg,103.78944195828268,33.09619202982071,26.2362641447621,ab,1763,33,
7,58899.514525500126,ztfr,224.0645951990977,25.71260605089884,26.2200822382022,ab,764,12,
8,58904.533125000075,ztfr,340.0604979200541,25.18965840693656,26.226033538792,ab,764,12,
9,58904.557164399885,ztfg,410.5168268359912,47.71373501511254,26.327548995196,ab,764,12,
10,58908.50547449989,ztfr,516.9775314954808,17.784601098141227,26.216699621481,ab,764,12,
11,58908.548449099995,ztfg,559.9246688279932,21.154785643148777,26.3410907745635,ab,764,12,
12,58911.50695599988,ztfr,546.463760946562,44.913076061612635,26.2147703284824,ab,764,12,
13,58911.54484950006,ztfg,518.0115469427274,36.058026635640196,26.3110248555306,ab,764,12,
14,58914.46543980017,ztfg,463.75682428070945,31.589644547927612,26.2596806629424,ab,764,12,
15,58914.52469909983,ztfr,555.9958510638558,15.16430096600991,26.219258537814,ab,764,12,
16,58917.4057407002,ztfg,-64.44395209848767,246.9007543860507,24.0986414237775,ab,764,12,
17,58936.48839120008,ztfg,69.34135450893339,17.797239613284642,26.322458514016,ab,764,12,
18,58936.52160880016,ztfr,239.8531289737456,17.808382375614705,26.2122843345249,ab,764,12,
19,58939.4771412001,ztfg,2.73265819681707,19.41277176144387,24.7031308382381,ab,764,12,
20,58939.50600690022,ztfr,2.5623528001934552,34.56929520084156,23.7924153577835,ab,764,12,
21,58943.430995400064,ztfg,-8.555812051899814,42.690148329094704,26.2801810344303,ab,764,12,
22,58943.4917708002,ztfr,168.85919445170944,19.062806827621696,26.2012727888,ab,764,12,
23,58953.44957179995,ztfr,108.85052965321958,21.289408651008987,26.2050170653328,ab,764,12,
24,58953.47460650001,ztfi,52.66340937168404,19.806098794128417,25.5240852435122,ab,764,12,
25,58954.51077549998,ztfr,129.56488716146458,22.92354126893016,26.2289486790105,ab,764,12,
26,58955.4364120001,ztfr,93.7437675354473,25.324517766576996,26.2213009032917,ab,764,12,
27,58955.469444400165,ztfg,59.989211588438096,21.509866793600885,26.3414785723415,ab,764,12,
28,58956.46758100018,ztfg,12.858243984949613,20.514544321078358,26.1209588467656,ab,764,12,
29,58956.491446800064,ztfr,52.34160236617846,19.94211122956702,25.830648229202,ab,764,12,
30,58961.44155090023,ztfr,67.64838541446618,26.377833248455723,26.1895685496006,ab,764,12,
31,58962.50570600014,ztfg,-3.942873367545584,28.184684412364323,26.248991640837,ab,1763,33,
32,58962.50660880003,ztfg,27.205754519642145,33.45863789933289,26.2362670040945,ab,1763,33,
33,58964.42924770014,ztfr,86.6173906909644,12.245644123942101,26.2169692614039,ab,764,12,
34,58964.46527779987,ztfg,35.495920108358646,11.618447458227546,26.3190369100826,ab,764,12,
35,58967.40998840006,ztfr,115.90677060129045,15.72299603500659,26.2104527277729,ab,764,12,
36,58967.43341440009,ztfg,26.59856278645067,11.169569287154742,26.3256152133502,ab,764,12,
