,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.256562499795,ztfr,18.075323922538526,15.282025988136908,26.0178773455789,ab,454,48,
1,58464.24131939979,ztfg,19.853391100690796,22.301477750613675,26.118259114388,ab,454,48,
2,58464.27393520018,ztfr,-14.474570363548791,25.971242739376216,26.023656839278,ab,454,48,
3,58467.38591440022,ztfg,-1.8256665269187844,18.64207828321212,23.153660829251,ab,454,48,
4,58474.12040509982,ztfg,-60.85677070910453,95.06327470502487,26.1124331988541,ab,454,48,
5,58474.312326400075,ztfr,4.916808549614277,62.969906733153,26.0452215242642,ab,454,48,
6,58480.2652431,ztfg,-34.55632921832823,22.39713625251395,26.1121904757216,ab,454,48,
7,58480.2985069002,ztfr,16.35016178182607,32.42916408703984,25.9918680520757,ab,454,48,
8,58482.20230320003,ztfr,107.31617541897272,38.24165875037544,25.997383739872,ab,1501,21,
9,58482.22018520022,ztfr,125.37800478983496,30.17192738053786,26.0059783952714,ab,454,48,
10,58483.16579859983,ztfg,127.20337859172906,20.409140331445023,26.1215064436103,ab,454,48,
11,58483.16624999978,ztfg,170.8938124139991,17.725672986171126,26.2239263403338,ab,1501,21,
12,58483.169664400164,ztfg,143.69174907640488,20.553592242672977,26.129323814285,ab,454,48,
13,58487.169999999925,ztfg,541.1594709899289,18.0715146735555,26.1444579808402,ab,454,48,
14,58487.19879630022,ztfg,577.9257009963775,24.42211559608807,26.2297671214483,ab,1501,21,
15,58487.23614579998,ztfr,420.8584429415296,22.946259331593424,26.0562799630494,ab,454,48,
16,58488.176990699954,ztfg,464.60396779052974,15.671178002762874,25.9514813243753,ab,1501,21,
17,58490.18581019994,ztfr,626.1137279904069,21.392689687662255,26.0469007768267,ab,454,48,
18,58491.181585600134,ztfg,865.3485393361592,23.815797519070195,26.2378394593967,ab,1501,21,
19,58493.13379629981,ztfr,695.5206023149168,21.536541993578044,26.0009525172695,ab,454,48,
20,58493.19109949982,ztfg,814.1138460907551,19.231168553622823,26.0914774486818,ab,454,48,
21,58494.1655323999,ztfg,906.6046335505249,21.378590050837115,26.2122108554408,ab,1501,21,
22,58494.18151619984,ztfg,816.4384208870717,21.374001913595002,26.1384803869617,ab,454,48,
23,58495.193090300076,ztfg,775.8472150455067,26.250954602074085,26.0108410026668,ab,1501,21,
24,58495.20224539982,ztfg,488.6236669954557,24.885732394265396,25.6089021470534,ab,454,48,
25,58503.14393519983,ztfr,554.9582793671536,55.69389292476796,26.0359662786018,ab,454,48,
26,58505.22674770001,ztfg,616.4030133293006,105.24611500950775,26.2095454165145,ab,1501,21,
27,58506.222326400224,ztfr,404.1792544551126,62.54493293016057,26.0277503267583,ab,454,48,
28,58509.20214120019,ztfg,234.06498195683196,50.228456189679584,26.1212148671686,ab,454,48,
29,58514.12839120021,ztfr,360.76785470363546,15.45229977749877,26.0252535488053,ab,454,48,
30,58514.1693519,ztfg,95.57989355900673,15.526180430133499,25.9236920403565,ab,454,48,
31,58523.15049770009,ztfr,216.73598325712987,19.620988682838163,26.028242581785,ab,454,48,
32,58534.14759259997,ztfg,76.73452486464916,75.0881998145753,26.0457211424066,ab,454,48,
33,58538.12304400001,ztfr,58.635809022682984,27.575808269567407,25.779789002279,ab,454,48,
34,58538.12878469983,ztfg,18.290673612553434,23.936387509527144,25.6210248002736,ab,454,48,
35,58542.150381899904,ztfr,89.83988668827769,18.27568883832891,25.9689163460908,ab,454,48,
36,58547.1441434999,ztfr,95.96466010305478,20.154748099960152,26.0011548049381,ab,454,48,
