,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45373839978,ztfr,126.52903217809985,83.23099193206636,26.0681371925721,ab,503,35,
1,58298.48319440009,ztfg,63.56101195389525,126.78167926996902,26.0550659692293,ab,503,35,
2,58301.443993099965,ztfr,-2.031096589460603,56.9001422488839,26.0948800978349,ab,503,35,
3,58301.477083299775,ztfg,0.12873089561850115,46.46438022851062,26.1048778935212,ab,504,46,
4,58301.47799770022,ztfg,56.5298428078662,46.82659608836915,26.1033146175882,ab,503,35,
5,58304.46366900019,ztfg,114.78905286100286,41.88210816606865,26.1395026856786,ab,503,35,
6,58304.464583300054,ztfg,75.35409320416791,37.591741985889925,26.1414293616216,ab,504,46,
7,58310.45467589982,ztfr,249.80719209535798,23.344075201329392,25.9757602840611,ab,503,35,
8,58310.45513889985,ztfr,220.2716230978091,23.0544554962801,25.9328356326342,ab,504,46,
9,58313.46489580022,ztfg,353.02133037389615,15.716979693931172,25.9572539613892,ab,503,35,
10,58316.42273150012,ztfg,10.182890118942002,13.819137058972773,23.1443005451167,ab,503,35,
11,58316.464224500116,ztfr,495.56562491769205,20.551249567325698,26.0813293035257,ab,503,35,
12,58319.43452550005,ztfg,465.0334245807058,17.25048168317585,26.06708949308,ab,503,35,
13,58319.46326390002,ztfr,586.6735928382841,20.10827580282072,26.2218091126528,ab,503,35,
14,58320.4634953998,ztfg,333.3771914929088,13.437335693746785,25.6939385675924,ab,504,46,
15,58320.48591439985,ztfr,455.9490049506015,16.85084869933784,25.9406983133411,ab,504,46,
16,58322.463148099836,ztfg,481.23010744238036,25.174683780557412,26.1840541216674,ab,503,35,
17,58322.48521990003,ztfr,588.7136080659918,23.28344334237502,26.2372192274595,ab,503,35,
18,58323.44251159998,ztfg,460.2210101091923,16.18961733698624,26.1408944352542,ab,504,46,
19,58323.4860417,ztfr,580.7668161261298,18.260879178295532,26.1847200754609,ab,504,46,
20,58325.44197920011,ztfg,416.3427784650133,50.87803313363054,26.0990706983529,ab,503,35,
21,58326.40357640013,ztfr,238.81461967411516,42.550336314583966,25.119695471595,ab,504,46,
22,58328.4334028,ztfr,315.5846653828958,56.26087616446091,25.7137463984136,ab,503,35,
23,58328.46369209979,ztfg,615.4423130671955,144.6415421062078,25.7869967852835,ab,503,35,
24,58329.462580999825,ztfg,437.87054641095847,35.92103109201132,26.1699703421216,ab,504,46,
25,58332.46721060015,ztfg,179.34968756313017,62.370467350499084,25.4911945909196,ab,504,46,
26,58332.49042819999,ztfg,-83.05120123074958,173.67254800798378,24.4565709352461,ab,1549,0,
27,58335.47346059978,ztfr,396.97453627588567,27.734438512971057,26.2681786050924,ab,503,35,
28,58335.48498839978,ztfg,173.1554112571283,39.651069993124466,26.1894252419739,ab,503,35,
29,58336.47310189996,ztfr,377.70724884288484,20.329468771221386,26.2249755829699,ab,504,46,
30,58336.474490699824,ztfr,307.9337476706236,18.23867015500861,26.0976825970892,ab,1549,0,
31,58336.48550930014,ztfg,266.9467907764412,23.30644489351669,26.2663202859532,ab,504,46,
32,58338.45577549981,ztfg,202.97829008073842,18.867466402150328,26.178907960739,ab,503,35,
33,58338.4964815001,ztfr,341.81388341994096,16.83617606896771,26.2451401225092,ab,503,35,
34,58338.502777799964,ztfr,302.6257073375098,20.00203176383127,26.0813810523098,ab,1549,0,
35,58340.44092589989,ztfr,186.26152023340128,13.7701686046945,25.631884290994,ab,504,46,
36,58340.44184029987,ztfr,145.0578385056233,15.43620608581134,25.2297157453086,ab,504,46,
