,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.19910879992,ztfg,-2.5278487577689326,15.22630187956025,26.1839111007094,ab,861,49,
1,58986.27787039988,ztfr,-4.261216814972802,16.129952827785637,26.1365077540703,ab,861,49,
2,58992.26116900006,ztfr,26.283389010368644,19.235209911493303,26.1076673360182,ab,861,49,
3,58992.321898099966,ztfg,29.142462940112946,21.793329676012213,26.1632339824453,ab,861,49,
4,58995.27127309982,ztfr,-0.4896178539733695,16.576105612958294,26.1161312736819,ab,861,49,
5,58995.30769680021,ztfg,5.559496421962437,14.697152834695649,26.1755080368359,ab,861,49,
6,58998.278773100115,ztfr,14.632153343962457,15.837539897182424,26.1166443157076,ab,861,49,
7,58998.36630789982,ztfg,18.68570552031439,13.447243768065096,26.159008205146,ab,861,49,
8,59001.24726849981,ztfr,-8.014940700845887,34.82254989619725,25.882076434205,ab,861,49,
9,59001.366111100186,ztfg,-6.192962147757778,25.945292775435217,26.1225714503001,ab,861,49,
10,59005.180138899945,ztfg,29.942663892341702,43.53244513677303,26.1943401149694,ab,861,49,
11,59005.256226900034,ztfr,17.288501176382145,34.756922086234916,26.1497887329157,ab,861,49,
12,59011.24540509982,ztfr,60.17692639734707,18.48214534250823,26.0940151051507,ab,861,49,
13,59014.243414400145,ztfr,116.24678267235416,24.598054536402067,26.1711187899538,ab,861,49,
14,59017.22447919985,ztfg,321.70695710424053,21.800557719576727,26.2230378472276,ab,861,49,
15,59017.24517360004,ztfr,245.74073959967407,20.37012253621245,26.1558282038634,ab,861,49,
16,59020.2072222,ztfg,387.62736670787024,16.743692741068475,26.1922953329311,ab,861,49,
17,59020.24253469985,ztfr,287.3910891034376,17.88600714848912,26.1118969658796,ab,861,49,
18,59023.22196759982,ztfg,429.8474889064536,15.153067917211908,26.2242070320719,ab,861,49,
19,59026.202025500126,ztfr,334.08297653160844,20.34694848723708,26.1774878005124,ab,861,49,
20,59026.224340300076,ztfg,332.44672691461034,19.020922921583896,26.0804926202021,ab,861,49,
21,59029.22585650021,ztfr,385.2215266099523,58.66600855910208,26.1300426635075,ab,861,49,
22,59029.24535880005,ztfg,456.8961323630156,67.7077763888331,26.2171257110754,ab,861,49,
23,59032.20461810008,ztfg,277.3249563830903,48.82887284467185,26.2081803101999,ab,861,49,
24,59032.23253470007,ztfr,338.6166664371555,31.03921996041133,26.1592695028985,ab,861,49,
25,59036.22515049996,ztfg,222.56322816627295,53.95990529331111,26.2211858938193,ab,861,49,
26,59036.26020829985,ztfr,280.736960942673,44.41180464852332,26.1652894531163,ab,861,49,
27,59039.20655089989,ztfg,145.63620805775102,15.2169122188851,26.2582484737322,ab,861,49,
28,59039.25603009993,ztfr,221.28685546254064,26.617351145105854,26.1836232086167,ab,861,49,
29,59042.2072222,ztfg,97.71192334826796,14.25365176597858,26.1260646800247,ab,861,49,
30,59042.22457179986,ztfr,187.44682039102932,19.464538058788857,26.0808627350891,ab,861,49,
31,59045.2035416998,ztfr,153.9557788220109,16.720616681208078,26.164146951051,ab,861,49,
32,59045.24228010001,ztfg,83.21975099930901,16.147297905478467,26.2290381689566,ab,861,49,
