,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.39995370014,ztfr,-0.597520929997476,30.22305757761651,26.3882710071344,ab,305,41,
1,59170.42248839978,ztfg,-24.564651270697087,24.68738342162262,26.3286126662319,ab,305,41,
2,59173.34750000015,ztfg,41.14411092995224,22.37134875570325,24.511655431464,ab,305,41,
3,59174.35739579983,ztfr,35.13407729938657,35.88177571230179,26.3146098288613,ab,305,41,
4,59176.372002299875,ztfg,-18.361995775647085,17.716043270639922,26.298341841737,ab,305,41,
5,59176.39950230019,ztfr,-1.0152043947716387,28.14746149535921,26.3610230951078,ab,305,41,
6,59178.40021990007,ztfg,-51.76827670045357,26.867120690542,26.3104778264194,ab,305,41,
7,59179.22109950008,ztfg,101.04140986363338,89.13407235763745,25.982534383399,ab,1347,0,
8,59179.22156250011,ztfg,106.75571105229177,84.34114823901456,25.9825237840902,ab,1347,0,
9,59180.35640050005,ztfr,131.84564233907238,320.31021600714496,26.4013519866346,ab,305,41,
10,59180.46668979991,ztfg,-181.53137500675533,206.16085152582264,26.2429405092262,ab,305,41,
11,59181.24049769994,ztfg,-35.83183920146775,110.0035457877722,26.0809417212639,ab,1347,0,
12,59181.240960599855,ztfg,-69.20484052920008,99.7057748906572,26.0842257935428,ab,1347,0,
13,59182.24943289999,ztfg,-115.10927284300946,83.25725455060072,26.1184802251156,ab,1347,0,
14,59182.25197920017,ztfg,-29.48596355534781,93.1704313438504,26.2606202761219,ab,305,41,
15,59182.252442100085,ztfg,-25.21945291685839,83.17091348652399,26.1173536895208,ab,1347,0,
16,59182.37399310013,ztfr,-3.5330176908827315,76.9908528629235,26.383522837176,ab,305,41,
17,59183.22355319979,ztfg,43.10017319101667,148.5263053009967,25.8969334553324,ab,1347,0,
18,59183.22402779991,ztfg,-163.92578010936154,183.74891620687373,25.9079869763291,ab,1347,0,
19,59184.230138900224,ztfg,-198.05279544508886,144.4571352707577,26.2067725061311,ab,305,41,
20,59184.29293979984,ztfr,64.46032189340394,98.33781511403116,26.3692263979254,ab,305,41,
21,59184.34434030019,ztfr,-26.71821565485433,82.71185502777462,26.3813444136258,ab,305,41,
22,59184.4209143999,ztfg,22.512784991447237,101.99466921977547,26.278868695418,ab,305,41,
23,59184.46583329979,ztfr,142.7932448383454,113.13814497349622,26.3214476451368,ab,305,41,
24,59185.2960994998,ztfg,16.482888082811915,67.78872364176694,26.32531865305,ab,305,41,
25,59185.31822919985,ztfr,54.19132766058782,62.507891218007536,26.3872621300443,ab,305,41,
26,59185.35619209986,ztfr,-175.28505938050654,64.71088445548145,26.3848683501232,ab,305,41,
27,59185.357476899866,ztfr,-127.21215808539155,74.38053158164124,26.386073205448,ab,305,41,
28,59185.417974499986,ztfg,115.34014334203307,86.5665610307548,26.2908004232069,ab,305,41,
29,59185.429212999996,ztfg,71.81317549057759,124.61094107866006,26.286315450546,ab,305,41,
30,59186.33092590002,ztfr,-764.1046891452658,369.1983840947905,26.3955743583131,ab,305,41,
31,59186.340694400016,ztfg,277.06414539047125,375.23401272212516,26.3531804791528,ab,305,41,
32,59186.356932899915,ztfg,-414.82300869481566,481.012284704207,26.3728154140169,ab,305,41,
33,59186.42987270001,ztfg,-1274.9311524803215,549.0077403811563,26.286371164568,ab,305,41,
34,59186.43034720002,ztfg,1546.5906927665258,527.8415114468165,26.3036838486291,ab,305,41,
35,59187.22568289982,ztfr,-211.83558512574044,91.66237343083172,26.3528933589815,ab,305,41,
36,59187.34848379996,ztfg,76.41065332915791,77.77593779360365,26.3445348649801,ab,305,41,
37,59187.35741900001,ztfg,49.16571762367246,78.98505324784846,26.3412840746852,ab,305,41,
38,59187.40141199995,ztfr,149.069362696449,120.41793228099344,26.3891453359678,ab,305,41,
39,59187.45236109989,ztfr,-153.72747418681425,196.49350134654966,26.3407925402293,ab,305,41,
40,59188.21902780002,ztfg,-146.46851725909863,125.11168171581942,26.2206663227046,ab,305,41,
41,59188.2931597,ztfr,-90.27770083795546,38.13935880150828,26.4006362777889,ab,305,41,
42,59188.294097200036,ztfr,-87.23352945981064,47.12197262881416,26.3903393641705,ab,305,41,
43,59188.30118060019,ztfr,-9.141465462454729,40.89440360587425,26.3863925330787,ab,305,41,
44,59188.401006899774,ztfg,-60.22334042679709,58.80558879806104,26.3209522782273,ab,305,41,
45,59188.40194439981,ztfg,51.05292094656424,52.22622399255995,26.3121223733991,ab,305,41,
46,59188.44687499991,ztfg,-59.40946252632595,63.85431368924596,26.240385213303,ab,305,41,
47,59189.262048599776,ztfr,5.502593265660902,31.7763304751314,26.3820360549996,ab,305,41,
48,59189.31569440011,ztfr,-49.69717261961937,52.56352422732731,26.3588948051445,ab,305,41,
49,59189.36825230019,ztfr,20.408737949598525,32.09783376758741,26.392918759897,ab,305,41,
50,59190.35707180016,ztfg,8.662737910357682,46.39929171154645,26.0035151424248,ab,305,41,
51,59190.410161999986,ztfg,-2.1387549298034605,55.510368490475315,26.2681771754882,ab,305,41,
52,59190.41109950002,ztfg,-10.14809862330791,49.31181428669126,26.2595718903961,ab,305,41,
53,59190.411574100144,ztfg,107.53659184187904,53.01631646470956,26.2882439147633,ab,305,41,
54,59190.42214119993,ztfr,0.2895773575707441,59.815319706546916,25.4892755651748,ab,305,41,
55,59190.42306709988,ztfr,-46.20965368809189,70.98352263141304,23.5152980607952,ab,305,41,
56,59190.42400459992,ztfr,49.247282494155925,53.63164450729954,25.5607376263306,ab,305,41,
57,59192.2270717998,ztfg,-61.054141790756816,61.696485294095524,24.5628378842137,ab,305,41,
58,59192.378622699995,ztfg,-17.583431936468187,68.48775291009966,24.1463115505289,ab,305,41,
59,59192.4400578998,ztfr,7.541657252709044,193.85044673949312,24.0760745899037,ab,305,41,
60,59193.25349539984,ztfr,82.69487894357998,24.689956955247506,26.3560622756778,ab,305,41,
61,59193.29517359985,ztfr,94.77845588011785,22.81426109814842,26.3479451490305,ab,305,41,
62,59193.312731499784,ztfr,92.2334836103069,20.326903506895707,26.3583246796064,ab,305,41,
63,59193.33560189977,ztfg,101.20821583952261,20.231729831520962,26.2917866618553,ab,305,41,
64,59193.35563659994,ztfg,105.0721574653926,21.492373761869796,26.2995053238943,ab,305,41,
65,59193.37895830022,ztfr,80.30088985791923,23.097008760146956,26.3412933962782,ab,305,41,
66,59194.23429400008,ztfg,259.7117687204892,53.860640136173735,26.261543482,ab,305,41,
67,59194.285786999855,ztfg,129.2741150866966,35.14056365647434,26.3216148894594,ab,305,41,
68,59194.2979282001,ztfr,113.5296315696942,32.881379593521046,26.3892128345012,ab,305,41,
69,59194.31733800005,ztfg,152.6560909080548,27.669784284311138,26.335263177551,ab,305,41,
