,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.50747689977,ztfg,-5.513476902130909,19.54887790958076,26.2452295965428,ab,751,20,
1,59151.45093750022,ztfr,-245.19990109569028,68.45893606006807,26.3160003742385,ab,751,20,
2,59151.49568289984,ztfg,-14.722413753914388,34.723025141968954,26.318968897812,ab,751,20,
3,59153.47549769981,ztfr,25.68974739264203,37.15196650977771,26.332379527262,ab,751,20,
4,59153.51666670013,ztfg,34.275731180760566,50.182625099095205,26.3488084506277,ab,751,20,
5,59156.495243099984,ztfg,-6.901589208997419,37.21351284191913,26.3341766809122,ab,751,20,
6,59156.52726850007,ztfr,6.986686298013534,23.301961693165676,26.3559062207715,ab,751,20,
7,59158.49226849992,ztfg,156.82171561107143,44.93975511974109,26.319001764802,ab,751,20,
8,59158.53607639996,ztfr,-34.87574475243411,49.789324559988174,26.1402655975741,ab,751,20,
9,59163.44523150008,ztfg,175.31100491401696,29.25854037528868,26.3546908520925,ab,1750,50,
10,59163.445706000086,ztfg,137.03630340768584,27.051725286050598,26.3465226956803,ab,1750,50,
11,59165.41138890013,ztfr,590.7944742726125,19.897527850449443,26.3074146027986,ab,751,20,
12,59165.51032410003,ztfg,528.9425739682451,13.597154953506148,26.3622737555048,ab,751,20,
13,59168.42631939985,ztfr,1239.4327964606398,28.993603312165902,26.3150339455329,ab,751,20,
14,59168.51624999987,ztfg,1236.615834140753,18.223887986514434,26.3726620532159,ab,751,20,
15,59170.44615740003,ztfg,1644.9817693892,21.795182419043936,26.3174722911658,ab,751,20,
16,59170.532268499956,ztfr,1912.802698348786,25.680818209505432,26.3536015947611,ab,751,20,
17,59173.49565970013,ztfg,2021.9372032243866,21.845443038237534,26.1090377487804,ab,751,20,
18,59173.51468749996,ztfr,1725.6780111258868,23.677252482200434,25.899603118342,ab,751,20,
19,59174.4994212999,ztfi,709.5557100988771,22.424473915446697,25.149777949625,ab,751,20,
20,59175.51042820001,ztfr,1109.0622132811102,23.158735951741555,25.3053885609328,ab,751,20,
21,59175.532048599795,ztfg,1244.0501720133618,20.00114400180862,25.4166172694846,ab,751,20,
22,59177.5001968001,ztfr,3143.391321719772,27.58628649741746,26.3490750699693,ab,751,20,
23,59179.40302080009,ztfi,1199.7118652788963,31.481143465354382,25.7508057027042,ab,751,20,
24,59179.46879629977,ztfg,3057.293903892648,26.125742798128744,26.3333904381209,ab,751,20,
25,59181.49564810004,ztfr,3366.8764317548494,38.076576885968365,26.3513615284221,ab,751,20,
26,59181.53432870004,ztfg,3101.2039683539847,29.813626829317172,26.3508629324664,ab,751,20,
27,59183.31185190007,ztfg,1368.1381964258726,156.1490072309022,25.4368094420138,ab,1750,50,
28,59183.312326400075,ztfg,1286.294414733606,140.2056517952771,25.4089380581574,ab,1750,50,
29,59183.48550930014,ztfr,941.7089691011095,118.13750366286799,25.0721362398376,ab,751,20,
30,59184.395972200204,ztfi,966.38826637086,31.963143101624983,25.7744495656243,ab,751,20,
31,59185.4770717998,ztfr,3049.7442321551953,38.160946474827604,26.3491314964707,ab,751,20,
32,59185.498182899784,ztfg,2752.9963821271945,37.78397808252481,26.3833264121216,ab,751,20,
33,59187.31829860015,ztfi,873.8149211732523,62.33738789339006,25.7546569100345,ab,751,20,
34,59187.4736227002,ztfr,2893.952708199816,96.51989173186334,26.3427077024568,ab,751,20,
35,59187.51541669993,ztfg,2311.6965251965125,93.92836924833125,26.355452517542,ab,751,20,
36,59189.450347200036,ztfr,1188.3546458818314,105.94116152713522,25.4319269910559,ab,751,20,
37,59189.49682869995,ztfg,1869.0727793907377,37.24806401354835,26.215200985318,ab,751,20,
38,59190.38152780011,ztfi,700.2771789024581,25.780232425601447,25.7553623880652,ab,751,20,
39,59193.39555560006,ztfr,1897.6231248231672,24.476369195061533,26.3111528559217,ab,751,20,
40,59194.44819439994,ztfg,1364.8870050609385,26.867898994237567,26.3162011136093,ab,751,20,
41,59194.47339119995,ztfr,1829.8901518753598,34.599555999964835,26.3159223542087,ab,751,20,
42,59198.39237269992,ztfg,990.2624473999808,19.739476658898006,26.3428203997919,ab,751,20,
43,59198.44728010008,ztfr,1687.3214699112198,25.55508810859006,26.3369456276864,ab,751,20,
44,59199.47693290003,ztfi,637.4315130641967,37.2769990050087,25.7464949138105,ab,751,20,
45,59200.47282409994,ztfg,439.38357450826624,21.130168055893048,25.7116679681019,ab,751,20,
46,59200.51016200008,ztfr,1182.284051693513,27.11437664058263,25.970204584874,ab,751,20,
47,59202.44792820001,ztfi,655.7051833509894,27.25070771368578,25.7459427411629,ab,751,20,
48,59203.408460599836,ztfg,612.1876425868921,28.80287188721282,26.3068529449402,ab,751,20,
49,59203.46677079983,ztfr,1511.1805560465311,39.92812823293321,26.3461853613714,ab,751,20,
50,59205.40532410005,ztfi,419.005128026016,16.733650935953982,25.2920196819795,ab,751,20,
51,59205.42311340012,ztfg,135.18482553713514,15.695504497766159,24.9596116671596,ab,751,20,
