,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.20488430001,ztfr,-1.5457570498784197,84.40647257238523,26.1333643885028,ab,696,56,
1,59149.404722199775,ztfg,-40.98225162951948,42.66507127754476,26.3026061996266,ab,696,56,
2,59150.25196760008,ztfr,85.4324200728188,79.72636834128573,26.3114299652456,ab,696,56,
3,59150.252430600114,ztfr,44.23605307151222,49.46888689845704,26.2932553568285,ab,696,56,
4,59150.28225689987,ztfr,-30.94797012633534,33.276543315317426,26.2527705271635,ab,738,15,
5,59150.41307870019,ztfg,60.79645047433247,50.240526724248745,26.3300604706364,ab,738,15,
6,59150.4135532002,ztfg,17.255022732877713,55.08863877888031,26.3800801139405,ab,696,56,
7,59150.4144791998,ztfg,-50.19185388204362,51.27792786117499,26.3622511784508,ab,696,56,
8,59151.19929399993,ztfg,21.346224781304173,63.99646676134913,26.4028150040651,ab,696,56,
9,59151.236273100134,ztfr,26.0846280371396,45.02704806553612,26.3011087006507,ab,696,56,
10,59152.21673610015,ztfr,30.067990779005576,45.28621651238053,26.2873401072906,ab,696,56,
11,59152.21721060015,ztfr,-31.00588698384427,40.23405457869636,26.2389095126277,ab,738,15,
12,59152.25976849999,ztfg,30.88529086411083,55.4101105752001,26.3763975529133,ab,738,15,
13,59152.260243100114,ztfg,-15.509499509529817,64.78740966165284,26.4161515515299,ab,696,56,
14,59154.21763890004,ztfr,-42.20983597444101,62.4685318795198,26.0465782592926,ab,738,15,
15,59154.21858800016,ztfr,21.794248298578424,81.79763860583613,26.0892769266425,ab,696,56,
16,59154.2195255002,ztfr,-100.53252469252686,72.12254785640435,26.1226026621928,ab,696,56,
17,59154.29906249978,ztfg,-32.10920950131332,66.99622441871303,26.4225508325055,ab,696,56,
18,59154.29952549981,ztfg,42.57425281252055,60.40133662789312,26.3700413840359,ab,738,15,
19,59154.299999999814,ztfg,21.350235886115442,63.917397672364224,26.4214727229308,ab,696,56,
20,59155.22391200019,ztfg,-71.68430556961495,47.32523451906512,26.3951569477827,ab,696,56,
