,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.48929399997,ztfg,-1.3853007525833845,13.097641928358431,26.1404077939328,ab,1818,53,
1,58758.489745399915,ztfg,-12.86279891323923,13.215441240224754,26.1401291809274,ab,1818,53,
2,58759.46608800022,ztfg,19.973654103902533,13.839782512113576,26.1202481742685,ab,814,21,
3,58759.51275460003,ztfr,9.865501088118075,15.516555501770116,26.1444133088476,ab,814,21,
4,58761.48224540008,ztfr,-13.265990730297602,18.68009963641873,26.0658729817197,ab,1818,53,
5,58763.44269679999,ztfg,0.332145067219083,13.035119484330757,26.0852125518732,ab,814,21,
6,58763.515231499914,ztfr,-6.909698615375252,16.423454245265674,26.1360862731103,ab,814,21,
7,58765.51079860004,ztfg,2.854230423812215,12.807424818927904,26.166079548832,ab,1818,53,
8,58765.51124999998,ztfg,5.212803447479051,12.075177882524276,26.1621588537736,ab,1818,53,
9,58766.469444400165,ztfg,7.29690879681741,13.753194911198667,26.1234340055516,ab,814,21,
10,58766.53531249985,ztfr,-30.551823765004183,30.28056885126103,26.1503350847598,ab,814,21,
11,58767.4427546002,ztfg,-99.9108078487217,47.61076722408688,26.111687960772,ab,1818,53,
12,58767.44321760023,ztfg,-18.62656086142278,45.25071390530817,26.1164885991235,ab,1818,53,
13,58768.451203700155,ztfg,2.4542018379368695,37.330646985377165,26.0975888029438,ab,1818,53,
14,58768.4516551001,ztfg,-77.20914344614692,35.90428405662662,26.1052906887726,ab,1818,53,
15,58769.45113429986,ztfr,27.10657560539552,36.514992241135865,26.1336030425818,ab,814,21,
16,58769.51538190013,ztfg,30.106312837257036,35.95480363006845,26.1268173137476,ab,814,21,
17,58770.38489580015,ztfr,-47.89125799073634,54.08803822764087,26.010178085523,ab,1818,53,
18,58770.38534720009,ztfr,-6.3599306840027685,55.47793126967794,26.0077256563117,ab,1818,53,
19,58771.40071759978,ztfr,63.398262574304105,61.28013651569306,26.0257243211329,ab,1818,53,
20,58771.40116900019,ztfr,70.00783996477507,49.19171695095672,26.0271549636255,ab,1818,53,
21,58772.34641199978,ztfg,106.48745526514801,115.8551181053628,25.7972130715374,ab,814,21,
22,58772.51531249983,ztfr,13.554626854934803,30.304910398303093,26.0809268944457,ab,1818,53,
23,58772.51576389978,ztfr,24.276575170489004,31.404325618759,26.0796369050705,ab,1818,53,
24,58772.53644679999,ztfr,-7.927172765864716,46.94039183819403,26.1361515708335,ab,814,21,
25,58775.428958300035,ztfg,76.26614353006933,29.507914325584615,26.1244587323791,ab,814,21,
26,58776.45446760021,ztfr,336.20975419893,33.15539770727982,26.0697796396639,ab,1818,53,
27,58776.454919000156,ztfr,332.1427032100812,32.22671029915284,26.0769689785288,ab,1818,53,
28,58778.49302079994,ztfr,990.1207979663349,40.87582880366938,26.1411397650768,ab,814,21,
29,58778.51004630001,ztfg,994.4515147938437,32.03641959298357,26.1375320493775,ab,814,21,
30,58778.54177080002,ztfg,1030.7210336330722,56.66741161926002,26.1808715882954,ab,1818,53,
31,58778.54222219996,ztfg,1142.9350771373981,63.43489896682975,26.1795545921494,ab,1818,53,
32,58783.473564799875,ztfr,2758.8294517750282,49.63754238305056,26.020359258267,ab,1818,53,
33,58783.47401619982,ztfr,2751.194401152532,59.688865362298756,26.0253710433601,ab,1818,53,
34,58784.466296299826,ztfg,3665.2757502054637,40.29790514388554,26.1042813782207,ab,814,21,
35,58784.51327549992,ztfr,3315.9779399569657,83.68794074179495,26.1194906007187,ab,814,21,
36,58786.53755789995,ztfg,2942.737155218758,58.489200125225956,25.6155111861855,ab,1818,53,
37,58786.5380092999,ztfg,3512.240935153648,53.653446826268016,25.8317634036736,ab,1818,53,
38,58787.42321760021,ztfg,4889.609782742834,40.27673810380259,26.1116522134351,ab,814,21,
39,58787.51149309985,ztfr,4553.308412987539,58.05626803681011,26.1344370890951,ab,814,21,
40,58790.48954859981,ztfr,5227.670007495454,34.44133267533313,26.1609468934597,ab,814,21,
41,58790.53696760023,ztfg,5707.41215052489,33.01291916307005,26.158684377901,ab,814,21,
42,58791.49452550011,ztfr,5028.524119535522,36.31080869431684,26.1020917396935,ab,1818,53,
43,58791.49497690005,ztfr,4951.509604888323,33.93412531699492,26.085718230461,ab,1818,53,
44,58793.51464120019,ztfr,5242.280401550071,35.93625129638116,26.128002324548,ab,814,21,
45,58793.52942130016,ztfg,5912.3882996571965,32.67971150892882,26.1740180759786,ab,814,21,
46,58796.28251159983,ztfg,4862.438957633075,67.29732240501018,26.0152036038304,ab,814,21,
47,58796.33423609985,ztfr,5189.479287922478,50.72410297861801,26.1159157552741,ab,814,21,
48,58796.334687499795,ztfr,5228.587978920721,49.68408580947459,26.1208905814624,ab,814,21,
49,58796.335138900205,ztfr,5187.886520147406,52.646398663555246,26.1150386518828,ab,814,21,
50,58796.33559030015,ztfr,5220.126696273383,55.75390782135867,26.1127047293014,ab,814,21,
51,58796.336041700095,ztfr,5207.316566607979,52.22179247667755,26.1128676142899,ab,814,21,
52,58796.33649310004,ztfr,5263.198312336578,50.30348686068113,26.1211428299612,ab,814,21,
53,58796.33694439987,ztfr,5315.431083770045,55.25166656583532,26.1181771368623,ab,814,21,
54,58796.33739579981,ztfr,5320.180095972348,56.817743478601756,26.1279170705417,ab,814,21,
55,58796.33784720022,ztfr,5094.975605694394,55.88732721207397,26.1157081685667,ab,814,21,
56,58796.33829860017,ztfr,5283.024653576082,53.737892890726116,26.1164392813225,ab,814,21,
57,58796.33875000011,ztfr,5264.751576882381,54.240103598091316,26.1199318198701,ab,814,21,
58,58796.33920140006,ztfr,5263.028510296234,64.15695875178066,26.1209876501861,ab,814,21,
59,58796.3396528,ztfr,5140.930484325097,58.74234531339543,26.1180418318398,ab,814,21,
60,58796.340104199946,ztfr,5109.809408292546,59.752930251469074,26.1218198583293,ab,814,21,
61,58796.34055559989,ztfr,5185.9540013272135,60.0663154008273,26.119588254767,ab,814,21,
62,58796.341006900184,ztfr,5258.118500806632,55.3397625353038,26.1201922725944,ab,814,21,
63,58796.34145830013,ztfr,5086.466116966402,53.31664473827665,26.1147183955546,ab,814,21,
64,58796.34190970007,ztfr,5254.161149725714,59.108482412942045,26.1257265114243,ab,814,21,
65,58796.34236110002,ztfr,5256.713897208197,49.42560708062096,26.1219982187861,ab,814,21,
66,58796.34281249996,ztfr,5283.925913189996,54.63951443861052,26.1208873606574,ab,814,21,
67,58796.34326389991,ztfr,5309.24607744448,52.96140248734636,26.1226879218632,ab,814,21,
68,58796.34371529985,ztfr,5234.521454677653,50.18748965045664,26.1181541494306,ab,814,21,
69,58796.3441666998,ztfr,5257.262832713965,49.31192799966301,26.1189803195041,ab,814,21,
70,58796.34461810021,ztfr,5292.696872208196,51.5458871813037,26.1205772898824,ab,814,21,
71,58796.345069400035,ztfr,5252.587481666328,52.128028150179496,26.1187595322464,ab,814,21,
72,58796.34552079998,ztfr,5197.10196453475,50.25981064517928,26.128024207403,ab,814,21,
73,58796.345972199924,ztfr,5192.290753637939,50.20381190428045,26.1265703818094,ab,814,21,
74,58796.34642359987,ztfr,5171.604137641588,49.97341095763199,26.1205649276858,ab,814,21,
75,58796.346874999814,ztfr,5203.5254330063835,45.29813253077134,26.1203171382395,ab,814,21,
76,58796.347326400224,ztfr,5215.169059787118,48.11981349977488,26.1258304790547,ab,814,21,
77,58796.34778939979,ztfr,5208.648451952709,50.908153268138065,26.1206504895298,ab,814,21,
78,58796.348240700085,ztfr,5288.009142860313,49.96377757928143,26.1203182183908,ab,814,21,
79,58796.34869210003,ztfr,5210.839104617397,50.496119285599825,26.1181404443929,ab,814,21,
80,58796.349143499974,ztfr,5290.3421799983835,47.03101623391905,26.1184020949593,ab,814,21,
81,58796.34959489992,ztfr,5268.869159186385,47.80840447092817,26.1172044566695,ab,814,21,
82,58796.35004629986,ztfr,5260.4871387342855,47.00199498542536,26.1252159521313,ab,814,21,
83,58796.35049769981,ztfr,5257.359343265117,50.08576803237932,26.13147341855,ab,814,21,
84,58796.35094910022,ztfr,5203.1043028715085,48.40851635702468,26.1182027129147,ab,814,21,
85,58796.35140050016,ztfr,5254.974630782369,54.53119179147055,26.1183975666213,ab,814,21,
86,58796.35185190011,ztfr,5314.014781044589,48.96455209742309,26.1254599681756,ab,814,21,
87,58796.352303199936,ztfr,5227.566225208009,51.83105666562724,26.1277146574913,ab,814,21,
88,58796.35275459988,ztfr,5256.96192707196,46.90077038791238,26.1299416332255,ab,814,21,
89,58796.353205999825,ztfr,5300.6737109368605,54.17915289463806,26.1268590829972,ab,814,21,
90,58796.35365739977,ztfr,5302.955961542665,55.20019090764375,26.1254331158051,ab,814,21,
91,58796.35410880018,ztfr,5281.004479971899,53.10647374172441,26.1262107039982,ab,814,21,
92,58796.354560200125,ztfr,5215.267762449039,53.219781405350886,26.1124336481411,ab,814,21,
93,58796.35501160007,ztfr,5255.522910475037,56.54740859589332,26.12199006828,ab,814,21,
