,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51021989994,ztfr,-6.248829318835191,20.918054708123712,26.1787282470823,ab,712,28,
1,59117.51491900021,ztfr,-3.0968846564232213,24.36355884621409,26.1942768285401,ab,712,28,
2,59117.51962959999,ztfr,64.10498670704689,27.81730182131621,26.1982125175626,ab,712,28,
3,59117.5243286998,ztfr,43.990916901310655,38.69897825706299,26.1966737578074,ab,712,28,
4,59117.529039400164,ztfr,-59.49793080417223,64.42938692075566,26.2101350079084,ab,712,28,
5,59119.511388900224,ztfr,22.7573891289976,29.724688609668718,23.9302182951551,ab,712,28,
6,59119.51611110009,ztfr,30.161682575296965,25.555308408321267,24.6161278271032,ab,712,28,
7,59119.52082179999,ztfr,9.380590810566437,23.20268467277219,25.0812706057306,ab,712,28,
8,59119.52554399986,ztfr,-71.83737618535756,33.173791686687494,25.1294127938364,ab,712,28,
9,59119.53026620019,ztfr,-204.58529769937576,68.54472111833496,25.6173600453258,ab,712,28,
10,59121.51254629996,ztfr,21.19627631294212,25.35621815015337,26.1476362096729,ab,712,28,
11,59121.51728009991,ztfr,-34.11650449681082,22.733578246781807,26.1590945076014,ab,712,28,
12,59121.52201389987,ztfr,-32.3223545020325,27.80291758478892,26.1476509416864,ab,712,28,
13,59121.526759299915,ztfr,-56.19347822724204,35.29634220964915,26.166749264361,ab,712,28,
14,59121.53149309987,ztfr,32.96640023258064,55.12641696697106,26.1608244251036,ab,712,28,
15,59126.492083299905,ztfg,-20.83725534508524,54.36326926582478,26.0756889263101,ab,712,28,
16,59126.52906250022,ztfr,23.758676841412775,42.87076086299884,26.2478279892498,ab,712,28,
17,59135.46671300009,ztfg,27.26201539587316,20.553652676335957,26.0703559831098,ab,712,28,
18,59135.49002309982,ztfr,71.0686072631018,25.686608946861412,26.204454748749,ab,712,28,
19,59137.47346059978,ztfg,126.35421293587542,16.059248637890423,25.9521244493219,ab,712,28,
