,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21585649997,ztfg,118.72506948615674,15.902161799260483,26.2410031560467,ab,498,35,
1,58423.21675929986,ztfg,103.91797875456743,18.18283466110398,26.246051801474,ab,498,35,
2,58423.258263899945,ztfi,71.78055362588208,18.606413395196032,25.5975709393468,ab,498,35,
3,58424.19901619991,ztfg,61.032749136145,25.8721713945271,25.5791674185233,ab,498,35,
4,58424.23402780015,ztfr,85.23702243127705,48.23545065372418,25.4134476889492,ab,498,35,
5,58424.263055600226,ztfr,129.9675214955517,25.20599022672297,25.7589545070812,ab,1493,11,
6,58425.1839815001,ztfg,138.3800860968527,18.318062323044593,26.0738135787261,ab,498,35,
7,58425.190277799964,ztfg,168.9415712038297,25.69747260005005,25.7076850535909,ab,447,46,
8,58425.22769680014,ztfr,66.28598842073853,23.65341419485458,25.1130043559317,ab,447,46,
9,58425.22952549998,ztfr,50.34858820768202,30.554969181320097,24.9852697807035,ab,498,35,
10,58425.24482640019,ztfr,66.14771636482463,25.013610579345116,24.8663395197654,ab,1493,11,
11,58426.224062500056,ztfg,145.47692475540043,18.15623868920284,25.9219177402403,ab,498,35,
12,58426.224976900034,ztfg,163.01459787288567,17.161979491811792,25.9634153852847,ab,498,35,
13,58426.23835649993,ztfr,159.0221101939825,24.87239745713545,26.1509930656399,ab,498,35,
14,58426.23927079979,ztfr,165.63923176857628,22.648989510285453,26.1051872212419,ab,498,35,
15,58426.27834489988,ztfi,109.83788102624312,19.401662497111573,25.5060678319095,ab,447,46,
16,58427.199432900175,ztfg,77.7008569223113,21.561911071477198,24.9476825040973,ab,498,35,
17,58427.20186340017,ztfg,15.28117663955839,24.283859565367386,23.687303988223,ab,1493,11,
18,58427.22767359996,ztfr,112.1972899416071,56.36319115025408,24.8532067793021,ab,498,35,
19,58427.2373147998,ztfr,122.12646046175941,58.15337322603428,25.0070119075449,ab,1493,11,
20,58427.28063660022,ztfi,180.39255910051565,69.28812355954433,25.3175324602129,ab,498,35,
21,58428.20045140013,ztfg,259.563096928644,22.2652564282122,26.2550533768114,ab,498,35,
22,58428.20186340017,ztfg,308.60169065738256,13.468494162111277,26.2991923461381,ab,1493,11,
23,58428.21334489994,ztfg,283.9491786706719,18.170346603504115,26.302657172465,ab,447,46,
24,58428.23637730023,ztfr,257.0993529421119,28.07741305193796,26.229751788031,ab,498,35,
25,58428.247233800124,ztfr,259.71516508080117,19.638948312952817,26.2111318316916,ab,447,46,
26,58429.211932899896,ztfg,302.3831521573645,17.361097366492913,26.2482540427584,ab,498,35,
27,58429.21284720022,ztfg,282.5602605174952,18.448129467373604,26.2372816471487,ab,498,35,
28,58429.25780089991,ztfr,279.7511616618036,21.83298018389227,26.2214116231389,ab,498,35,
29,58429.25871529989,ztfr,292.4893410142102,18.851041219756446,26.2222419756468,ab,498,35,
30,58430.20692129992,ztfr,307.1050924678595,17.73668243756539,26.2361213669254,ab,498,35,
31,58430.23706019996,ztfi,159.40683920340305,21.602472461562755,25.6643682191408,ab,447,46,
32,58430.26106479997,ztfg,349.30224965838147,15.715605344469076,26.2866324925764,ab,498,35,
33,58431.186249999795,ztfr,240.04547365385173,47.96516308940252,26.2270629153037,ab,498,35,
34,58431.192314799875,ztfr,382.64649985678034,69.75610907982161,26.1906190591588,ab,447,46,
35,58431.21232639998,ztfg,379.1925661580976,65.08194804868067,26.2435547836684,ab,447,46,
36,58431.21464119991,ztfg,370.4180587733054,53.33343370332639,26.2238874288944,ab,498,35,
37,58431.26074070018,ztfi,116.68664331231523,76.45365897191405,25.653544929131,ab,498,35,
38,58432.229583300184,ztfg,400.73124310738297,22.28084953019047,26.2918441584816,ab,498,35,
39,58432.256794000044,ztfr,337.50292234024175,26.91885579658277,26.2475804612698,ab,498,35,
40,58432.257708299905,ztfr,358.24822672933567,25.59901735669776,26.2384490992704,ab,498,35,
41,58434.1474768999,ztfg,417.08935445843343,34.09426172380018,26.2377809776438,ab,498,35,
42,58434.18984950008,ztfr,475.9217806813631,51.23915316107655,26.2187752578752,ab,447,46,
43,58434.19076390006,ztfr,402.31481672076086,31.397327411369083,26.2347503232689,ab,498,35,
44,58434.23401620006,ztfi,189.39171668839492,33.30350046111275,25.6605102890276,ab,447,46,
45,58434.25519679999,ztfg,427.30789629362863,43.06715943084924,26.2432134384488,ab,447,46,
46,58435.21204859996,ztfg,447.9922387650128,33.81374570589008,26.2764663026619,ab,498,35,
47,58435.21296299994,ztfg,456.1789967157276,32.54740436329345,26.2724000801427,ab,498,35,
48,58435.23179400014,ztfi,195.39468604334348,67.788686099523,25.6920876189066,ab,498,35,
49,58435.256585599855,ztfr,411.4075701815913,75.17450974717143,26.231515798225,ab,498,35,
50,58435.25748840021,ztfr,484.03943393212455,82.73977748755989,26.2267142370339,ab,498,35,
51,58436.16605320014,ztfg,521.193183843709,56.41964010031081,26.3136380291432,ab,1493,11,
52,58436.19300930016,ztfg,460.7717420850967,59.66878340755595,26.2761313044794,ab,447,46,
53,58436.23039350007,ztfg,342.61484862950016,57.26594948008278,26.2706395432931,ab,498,35,
54,58436.26273149997,ztfr,242.46907454940546,144.9728362655569,25.379882977484,ab,498,35,
55,58437.21362269996,ztfg,434.5347097097658,32.33572803193856,26.2746361514826,ab,498,35,
56,58437.23636570014,ztfg,406.7073008494355,30.9075646414454,26.2720680960517,ab,447,46,
57,58437.26733799977,ztfr,351.9700708527148,44.85263339878325,26.2388845164541,ab,498,35,
58,58437.26778940018,ztfr,455.2233643132881,104.10653518077602,26.1780021533133,ab,447,46,
59,58438.22800929984,ztfg,71.27119274784434,49.824501801233964,24.547992768547,ab,498,35,
60,58438.23318290012,ztfr,159.3528926704498,81.01797490723884,24.3978741598913,ab,498,35,
61,58442.25483800005,ztfr,1017.7879235833484,758.0033505889025,25.8665597396801,ab,498,35,
62,58442.25575229991,ztfr,-44.305394246724916,186.56116590111836,25.3640302464473,ab,498,35,
63,58443.13579860004,ztfr,400.7611684989038,35.724683300388676,26.1446536486571,ab,1493,11,
64,58443.137627299875,ztfr,380.6458399335307,47.277108194480036,26.2089308367405,ab,447,46,
65,58443.30087959999,ztfg,423.9530882935177,57.044904503182366,26.1888217683235,ab,1493,11,
66,58447.31798609998,ztfr,562.7093255893838,126.49290694102882,26.1009417188392,ab,447,46,
67,58456.16403939994,ztfr,270.1386970597857,36.46503839017258,26.2471296227537,ab,498,35,
68,58456.165416699834,ztfr,180.75320375217947,40.817804809785926,26.2426715687614,ab,498,35,
69,58456.1686689998,ztfr,268.41677925084497,41.39157053397036,26.2184168654965,ab,447,46,
70,58457.11922449991,ztfg,156.44385437892024,40.09828607365531,26.2776959500905,ab,498,35,
71,58457.15074069984,ztfr,241.25740998556194,54.59514729494292,26.2439162493676,ab,498,35,
72,58464.26921299985,ztfr,120.71260473883896,108.6692660305324,26.1265471280471,ab,447,46,
73,58466.227557899896,ztfr,117.30426961080768,109.2104490331464,24.2928884270802,ab,498,35,
74,58466.2293866002,ztfr,72.52801656944004,89.61207579492383,24.3480334015494,ab,498,35,
75,58471.143067100085,ztfr,137.5573826122516,73.85253229296755,26.1163964193237,ab,498,35,
76,58471.14399310015,ztfr,231.3153255337034,75.1108488085636,26.1148070774671,ab,498,35,
77,58471.149120400194,ztfr,124.13877212257742,82.37434918975113,26.0953748771797,ab,447,46,
78,58472.10972219985,ztfr,75.85797605563835,32.496909478238656,26.2461055446332,ab,498,35,
79,58472.14849539986,ztfg,51.572755680682775,54.808164578768086,26.2532899721829,ab,498,35,
80,58474.09725689981,ztfg,44.967690775755756,46.87099863007589,26.303110426077,ab,498,35,
81,58474.09817129979,ztfg,106.30858696659845,42.83876954373696,26.2951452840027,ab,447,46,
82,58474.1296064998,ztfr,117.91591790236714,33.6673948154758,26.2065375124875,ab,447,46,
83,58474.133287000004,ztfr,146.5858592199742,34.080428304306686,26.2595555559535,ab,498,35,
84,58474.13420139998,ztfr,122.43767980254637,35.74934719077431,26.2622817192995,ab,498,35,
85,58475.12723380001,ztfr,-98.47968107302744,61.23150930848279,25.6633139408974,ab,498,35,
86,58482.14297450008,ztfg,44.562262379230305,59.72526131973271,26.2371299725765,ab,498,35,
87,58482.14437500015,ztfg,44.9268458800583,49.75855452407529,26.2286075579604,ab,447,46,
88,58482.18631940009,ztfr,57.0326573004691,54.56553619961641,26.0477068528244,ab,447,46,
89,58486.14976850012,ztfg,40.30333747292302,38.862189482153426,26.2297209490526,ab,498,35,
90,58487.099664399866,ztfr,44.73420301448334,19.90295757654761,26.199953635234,ab,447,46,
91,58487.101041700225,ztfr,69.0620292566791,22.572711091852735,26.249401274044,ab,498,35,
92,58487.101956000086,ztfr,37.10933457498173,22.774527343089428,26.2393886537674,ab,498,35,
93,58487.1428704001,ztfg,30.229837613755212,19.45862399113777,26.234196559009,ab,498,35,
94,58487.14378469996,ztfg,-0.9671217773786189,20.196716538883447,26.2350472556409,ab,498,35,
95,58487.144247699995,ztfg,45.25498949338356,22.117593094318355,26.2346229244748,ab,447,46,
96,58488.099988400005,ztfr,36.903673909943066,26.654319165129984,25.8162636924676,ab,498,35,
97,58488.14388890006,ztfg,43.165359558773844,16.412914697123263,26.2172214104521,ab,498,35,
98,58490.1040856,ztfg,28.051284512922564,32.11792373474056,26.2422104931627,ab,498,35,
99,58490.143749999814,ztfr,119.73323446671934,50.2707333252961,26.2185498769974,ab,498,35,
100,58491.102592600044,ztfr,-26.04427898894304,36.91616948494777,26.2314712596324,ab,498,35,
101,58491.131794000044,ztfg,29.339563860040144,22.76850457686508,26.2267579175377,ab,447,46,
102,58491.13224539999,ztfg,27.219583207789466,22.570837534567602,26.2371807374151,ab,498,35,
103,58491.13315969985,ztfg,2.935065880174811,22.267513667936033,26.2124731457871,ab,498,35,
104,58492.12276619999,ztfr,17.096070357407267,46.91578567076466,23.7454767652536,ab,498,35,
105,58493.104583300184,ztfr,64.05140829329578,31.562509659984627,26.1802850835863,ab,498,35,
106,58493.151006899774,ztfg,-3.9449447858231537,25.354261888493383,26.2145023328574,ab,498,35,
107,58494.1456133998,ztfg,23.27953193032696,29.103409082481885,26.1751020845076,ab,447,46,
