,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.47421299992,ztfg,247.12159827786294,19.596932709820386,26.0824844944565,ab,874,11,
1,58940.524664400145,ztfr,223.09295787276338,20.55276833265832,26.1297793927764,ab,874,11,
2,58944.3787153,ztfr,440.9379100346218,50.87521800774114,26.1484499736898,ab,874,11,
3,58944.45710649993,ztfg,624.3703973546219,53.07215768408088,26.2612104488011,ab,874,11,
4,58956.24184030015,ztfg,1174.237374479135,25.57948972764859,26.3001328972616,ab,874,11,
5,58956.303159699775,ztfr,884.4089686880915,28.59093983984959,26.0194657953548,ab,874,11,
6,58963.22003469989,ztfg,811.9153853363824,23.3837067217019,26.2347917489874,ab,874,11,
7,58963.277638900094,ztfg,850.081087144913,19.426956365668055,26.2602270068008,ab,874,11,
8,58966.26436340017,ztfg,480.4867461140964,18.728248239596258,25.825271014838,ab,874,11,
9,58966.38148149988,ztfr,673.6491377455303,18.41219253721643,26.1323312640012,ab,874,11,
10,58969.244108799845,ztfg,618.3861378363763,24.48248699163053,26.3254175631834,ab,874,11,
11,58969.32898150012,ztfr,158.83834387229274,27.752735085639074,24.8246870599727,ab,874,11,
12,58972.262905099895,ztfg,489.2540551083332,44.45605655360146,26.3266482013132,ab,874,11,
13,58972.408715299796,ztfr,370.857832621331,36.55520233911777,25.8469688530333,ab,874,11,
14,58975.24399309978,ztfg,304.2474036548231,55.53397980371885,26.2988020012874,ab,874,11,
15,58978.268692099955,ztfr,512.0384239852322,29.48921581890767,26.179419466128,ab,874,11,
16,58978.39206020022,ztfg,342.69250412859833,69.31272698340202,25.5969127451098,ab,874,11,
17,58981.26481480012,ztfr,469.2668586806181,30.54510248212406,26.1845558739478,ab,874,11,
18,58981.31077549979,ztfg,204.73782419966116,44.760095666238584,26.2953807731155,ab,874,11,
19,58985.20028939983,ztfg,192.61077838041393,20.0981978359211,26.2983887819834,ab,874,11,
20,58985.283738399856,ztfr,391.38102783255016,17.647740440867356,26.1671861623307,ab,874,11,
21,58986.22805560008,ztfg,141.95766883505152,19.83129582194527,26.3340522960473,ab,874,11,
22,58986.28497690009,ztfr,403.3888925940943,17.620568052853333,26.1882534036442,ab,874,11,
23,58987.242337999865,ztfg,160.20427930582088,18.85393639327573,26.3761666856393,ab,874,11,
24,58987.322511599865,ztfr,398.76797003369956,15.154405271223219,26.2005474871773,ab,874,11,
25,58991.23805559985,ztfr,296.9613320080256,16.68663340174381,26.2059336872924,ab,874,11,
26,58991.330601899885,ztfg,143.95787807390857,17.755431381353898,26.3176726213206,ab,874,11,
27,58992.265451400075,ztfr,300.5593444411102,22.66763002483739,26.1844239061997,ab,874,11,
28,58992.324282399844,ztfg,98.52849627519792,26.39648741848554,26.2777885942655,ab,874,11,
29,58993.2567245001,ztfg,118.7462188802827,18.478036920522463,26.2675483373681,ab,874,11,
30,58993.307453699876,ztfr,261.991118872694,18.15334506825505,26.149320318749,ab,874,11,
31,58994.40743059991,ztfg,106.1944919930115,19.74329773800292,26.2932965529481,ab,874,11,
32,58995.26785880001,ztfr,223.53501842136376,17.384479640791476,26.1804452945045,ab,874,11,
33,58995.310080999974,ztfg,117.78895109091695,16.283706341801327,26.284423421529,ab,874,11,
34,58996.19846059987,ztfg,52.91105857224063,19.202425181338,26.3029105300747,ab,874,11,
35,58996.2682523001,ztfr,259.03834218244924,16.45804249907386,26.1942461007008,ab,874,11,
36,58997.21870370023,ztfg,129.7984321511179,29.412044053637516,26.3885432360008,ab,874,11,
37,58997.26309029991,ztfr,228.5694378034361,17.953605221537902,26.1772365924067,ab,874,11,
38,58998.282604199834,ztfr,216.77136692071878,17.72215879580298,26.1838503103689,ab,874,11,
39,58998.36737270001,ztfg,89.84157457640201,17.01579700726129,26.2870857797534,ab,874,11,
40,58999.23887730017,ztfg,67.99691289462534,43.107172542653515,26.0704350816498,ab,874,11,
41,58999.3208912001,ztfr,229.1691496995346,30.598040304403003,26.191462394608,ab,874,11,
42,59000.365011599846,ztfr,85.19893210719063,42.96928159394584,25.2462572432284,ab,874,11,
43,59000.42490739981,ztfg,-16.374895797105793,34.085025383687814,24.8071989918127,ab,874,11,
44,59001.237662000116,ztfr,208.82776215846036,24.175038466191804,26.1369292443993,ab,874,11,
45,59001.36417819979,ztfg,145.1370513950538,34.03227781570713,26.2609950305441,ab,874,11,
46,59005.20313660009,ztfg,47.881575010409904,61.37468608782148,26.2955992669343,ab,874,11,
47,59005.26214119978,ztfr,164.03729583637542,36.49219992915666,26.1913112753815,ab,874,11,
48,59008.32449069992,ztfr,188.27117171719152,46.93911439949352,26.2295170261242,ab,874,11,
