,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.16356479982,ztfg,14.944597590104621,16.580057016361913,26.1963900600682,ab,535,12,
1,58346.18486109981,ztfr,-35.25360917434904,19.09337609702824,26.1496318290313,ab,535,12,
2,58353.25113430014,ztfr,-7.727904943558555,31.765223328098056,26.1623047934056,ab,535,12,
3,58356.227534700185,ztfr,-125.3549671145121,45.2904585528588,26.1874418053697,ab,535,12,
4,58359.21056709997,ztfr,-1.8380741740378177,27.69031445314581,26.1832447299702,ab,535,12,
5,58362.13469910016,ztfr,19.61897189427368,23.363682050087935,26.2276134101237,ab,535,12,
6,58362.20730319992,ztfg,41.063312885367594,39.26319275570446,26.2320584856057,ab,535,12,
7,58362.27488429984,ztfi,8.781338559250692,39.37162470458101,25.4852824081725,ab,535,12,
8,58365.13196759997,ztfr,70.31675167765557,26.568646305440122,26.1412312553932,ab,535,12,
9,58365.211955999956,ztfg,79.9003148267071,17.450040075024997,26.1279867593809,ab,535,12,
10,58368.14699070016,ztfr,197.21720094607724,19.38589287612848,26.1884792672058,ab,535,12,
11,58368.190266199876,ztfg,202.0348263469182,21.261243222256265,26.2372946440908,ab,535,12,
12,58371.12898149993,ztfr,378.4786084005312,22.37494461967542,26.2220303207943,ab,535,12,
13,58371.20864580013,ztfg,359.8913070110217,19.189030367049757,26.2013163630883,ab,535,12,
14,58374.1467708,ztfr,561.115014859312,21.333386386574926,26.2100325226986,ab,535,12,
15,58374.19057870004,ztfg,591.1025597258805,22.52982863871237,26.2233952887589,ab,535,12,
16,58380.115370399784,ztfg,853.8972461745617,56.901034213396294,26.3520195397244,ab,535,12,
17,58388.10934029985,ztfg,603.8404346183478,30.167666340553986,26.2413626836591,ab,535,12,
18,58388.16903939983,ztfr,789.3561217493498,87.98168266434973,26.1304485096917,ab,535,12,
