,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.52403939981,ztfg,5.198815885541505,42.49812187094004,26.2983493548417,ab,1555,52,
1,58378.50032409979,ztfg,9.433785112201717,14.634250121207629,26.3008511945966,ab,1555,52,
2,58379.476689800154,ztfg,0.8275746810258803,13.356457907641015,26.3116532603944,ab,1606,10,
3,58384.37224540021,ztfg,33.53308687160927,83.06099145577636,26.0059177877194,ab,1555,52,
4,58384.374548600055,ztfg,176.4901094596994,75.73703527074329,26.125695762447,ab,1606,10,
5,58386.3630903,ztfr,8.084052981208112,47.215093600032944,26.1126271482802,ab,1606,10,
6,58386.36630789982,ztfr,-94.51873285005772,47.38590248971907,26.1365479018626,ab,1555,52,
7,58387.447256899904,ztfr,-51.80445303539637,34.49031075394735,26.1416446369702,ab,1606,10,
8,58388.414212999865,ztfg,-20.23288937860529,39.14249824484073,26.239018822892,ab,1555,52,
9,58388.41512730019,ztfg,-18.514870589525046,34.1926670615522,26.2422212151636,ab,1606,10,
10,58423.361585599836,ztfr,175.68047008038124,21.116659626832227,26.1847293580855,ab,1606,10,
11,58423.36994209979,ztfr,169.2250211109241,24.206547248178776,26.2009933820492,ab,1555,52,
12,58423.42547449982,ztfg,74.15190909468015,37.76638920985691,26.3050383382378,ab,1606,10,
13,58423.42593749985,ztfg,85.77341735674445,39.94227933842374,26.2864834582404,ab,1555,52,
14,58424.30989579996,ztfr,177.83805736702993,39.714972109994356,25.758648114931,ab,1606,10,
15,58424.31082180003,ztfr,153.3600256479129,30.433310379445167,25.7948999948317,ab,1555,52,
16,58426.394236099906,ztfg,54.0064504605254,14.049208843178391,26.2973583367903,ab,1555,52,
17,58427.33620369993,ztfg,195.18008344746772,69.27320420501245,26.2378114856635,ab,1606,10,
18,58427.339861100074,ztfg,44.45846785471225,45.817739296431164,26.187766024859,ab,1555,52,
19,58429.33310189983,ztfr,140.14546550798718,15.644185916422376,26.1603130801305,ab,1606,10,
20,58429.34686340019,ztfr,132.01859560454844,17.171600100731922,26.1704280680088,ab,1555,52,
21,58430.316342600156,ztfg,52.45750331384084,12.459128491288785,26.260301555219,ab,1555,52,
22,58430.317245400045,ztfg,32.952148452806995,12.905028099459843,26.2993744501472,ab,1606,10,
23,58431.34026619978,ztfr,54.296758660798545,68.18018298469384,26.1490547054168,ab,1555,52,
24,58431.34071760019,ztfr,117.5391285422862,70.8074459788077,26.1403090173531,ab,1606,10,
25,58432.30890050018,ztfr,108.93911990254526,23.887691109076048,26.1622913430183,ab,1606,10,
26,58432.32934030006,ztfr,57.623967918683746,44.4319659277094,26.190645516544,ab,1555,52,
27,58434.33200229984,ztfr,46.36866905119544,36.835150507498554,26.1749363170742,ab,1606,10,
28,58434.332916699816,ztfr,214.24704960169382,46.22086585915316,26.1942685593654,ab,1555,52,
29,58435.316145800054,ztfr,210.73909092815177,65.3811261344131,26.1835466220361,ab,1606,10,
30,58435.330590299796,ztfr,425.2086386064666,114.47384846748463,26.1933663945634,ab,1555,52,
31,58436.28586809989,ztfr,33.31133179286599,103.731554234346,24.3370267439295,ab,1606,10,
32,58436.30765049998,ztfr,233.60155233683986,60.95693897256703,25.9876560500633,ab,1555,52,
33,58437.32312500011,ztfr,103.9687991049882,33.19744344814384,26.1910353512645,ab,1606,10,
34,58437.32449069992,ztfr,148.0686096215731,28.201014167150525,26.2101361859841,ab,1555,52,
35,58437.45856480021,ztfg,30.62043883630883,23.5663468961805,26.2839284418989,ab,1606,10,
36,58438.30594909983,ztfr,30.83627821468376,29.58130774173473,21.7747808024029,ab,1555,52,
37,58438.39144679997,ztfg,29.876255368501408,15.513605161859841,25.5793986633657,ab,1606,10,
38,58438.392824099865,ztfg,8.143676051870154,14.941551442856385,25.5881871519203,ab,1555,52,
39,58439.281655100174,ztfr,78.50768610249668,22.072522560638653,25.5663698417773,ab,1606,10,
40,58439.28583330009,ztfr,94.18350691895942,26.85101697352925,25.5129785091357,ab,1555,52,
41,58439.41635419987,ztfg,31.758840858944627,11.841835748235669,26.1971732463919,ab,1606,10,
42,58439.4172685002,ztfg,6.816680288988602,11.342082848232009,26.1892098905197,ab,1555,52,
43,58441.31189810019,ztfr,109.73066836471526,31.387420032076175,25.992305546535,ab,1555,52,
44,58441.31281250017,ztfr,110.5242927900673,31.7433198374659,25.9648769469673,ab,1606,10,
45,58443.16489579994,ztfr,47.83915131297628,58.27771752161999,26.0392824516452,ab,1606,10,
46,58443.173449099995,ztfr,326.19296565976845,102.09612561303383,26.0893013414826,ab,1555,52,
47,58443.255034700036,ztfg,-5.181284341420163,55.49600935381873,26.267547929722,ab,1606,10,
48,58443.26103009982,ztfg,-64.65609292737574,52.05246278018223,26.2479350694841,ab,1555,52,
49,58448.409270800184,ztfr,118.51072340731051,52.18472279236479,26.1592423819826,ab,1606,10,
50,58448.40972220013,ztfr,157.11838223785597,67.38155817750534,26.2074986826613,ab,1555,52,
51,58449.330624999944,ztfr,123.0829755502676,41.40885322581423,26.1470686846409,ab,1606,10,
52,58449.33156249998,ztfr,76.72446915154373,37.45788418489386,26.1375385776543,ab,1555,52,
53,58455.324236100074,ztfr,74.09690559014439,21.971505826518438,26.1729140553368,ab,1606,10,
54,58455.32515050005,ztfr,79.8195854744207,23.20084924485573,26.1829002563399,ab,1555,52,
55,58457.240613400005,ztfr,49.88014610906794,43.77763955267015,26.198339798204,ab,1555,52,
56,58457.24152779998,ztfr,117.61478214364512,54.83890321760777,26.1937417218005,ab,1606,10,
